FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5683817463362264,0.451707184885517,0.5100444656108717,0.11667456145070942,0.5100444656108717
2,0.5670355644532844,0.4129707156627599,0.49000314005802215,0.1540648487905245,0.49000314005802215
3,0.5444717768721636,0.45617464940715674,0.5003232131396602,0.0882971274650069,0.5003232131396602
4,0.5217480002899081,0.46134005743259354,0.4915440288612508,0.060407942857314545,0.4915440288612508
5,0.5481423977826306,0.4556780959810389,0.5019102468818348,0.09246430180159171,0.5019102468818348
6,0.5109520262392984,0.44901226173746306,0.4799821439883807,0.061939764501835304,0.4799821439883807
7,0.45630378771557295,0.46784815763829257,0.4620759726769328,0.011544369922719622,0.4620759726769328
8,0.4416664532413073,0.4421813799530966,0.441923916597202,0.0005149267117892653,0.441923916597202
9,0.43213542336403893,0.4459237440405142,0.43902958370227657,0.013788320676475285,0.43902958370227657
10,0.4718862151962821,0.49427277060157376,0.48307949289892793,0.022386555405291664,0.48307949289892793
11,0.48726320834629017,0.4656538435847358,0.47645852596551297,0.02160936476155434,0.47645852596551297
12,0.4634881301971561,0.45932694996779505,0.4614075400824756,0.004161180229361072,0.4614075400824756
13,0.4155252740588158,0.4539561313002965,0.4347407026795561,0.03843085724148071,0.4347407026795561
14,0.4194864716417172,0.4410200240259621,0.43025324783383967,0.02153355238424487,0.43025324783383967
15,0.4201796656649972,0.43438165339026114,0.42728065952762917,0.014201987725263931,0.42728065952762917
16,0.45670336864731803,0.45353814328914915,0.4551207559682336,0.003165225358168877,0.4551207559682336
17,0.42750592505423785,0.3893995463407844,0.4084527356975111,0.03810637871345346,0.4084527356975111
18,0.4507116012439733,0.39688907920984035,0.4238003402269068,0.05382252203413296,0.4238003402269068
19,0.4598950340606306,0.39997187455269695,0.42993345430666374,0.05992315950793364,0.42993345430666374
20,0.4475128552485644,0.46547604658617137,0.45649445091736784,0.017963191337606987,0.45649445091736784
21,0.47435542196068303,0.46882148345662644,0.47158845270865474,0.00553393850405659,0.47158845270865474
22,0.4822244797897979,0.4496753141894424,0.46594989698962014,0.03254916560035548,0.46594989698962014
23,0.542040471884604,0.46395103843051794,0.502995755157561,0.07808943345408609,0.502995755157561
24,0.44224400861892743,0.4415636492672584,0.4419038289430929,0.0006803593516690465,0.4419038289430929
25,0.4539611707509734,0.44884743482714307,0.45140430278905824,0.005113735923830354,0.45140430278905824
26,0.4975538532254553,0.44676772172112283,0.47216078747328905,0.05078613150433248,0.47216078747328905
27,0.495167881219576,0.46259416804877185,0.4788810246341739,0.03257371317080415,0.4788810246341739
28,0.5208505332176838,0.49714520784761845,0.5089978705326511,0.023705325370065367,0.5089978705326511
29,0.4811470861433882,0.5647334285507237,0.522940257347056,0.08358634240733553,0.522940257347056
30,0.4727161148286249,0.43085493759235827,0.4517855262104916,0.041861177236266645,0.4517855262104916
31,0.45560008343425307,0.4478937944447953,0.4517469389395242,0.0077062889894577435,0.4517469389395242
32,0.47804973742538637,0.4555206620388675,0.46678519973212695,0.022529075386518882,0.46678519973212695
33,0.46023522123991384,0.4447993759501752,0.4525172985950445,0.015435845289738626,0.4525172985950445
34,0.46586301442558165,0.4234480494616252,0.4446555319436034,0.04241496496395647,0.4446555319436034
35,0.4808891415995961,0.4638598134677283,0.47237447753366224,0.017029328131867805,0.47237447753366224
