FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48931459750893025,0.4865689506731907,0.4879417740910605,0.0027456468357395236,0.4879417740910605
2,0.5030728700412562,0.48187582539875834,0.4924743477200073,0.021197044642497886,0.4924743477200073
3,0.5276890291319561,0.48604342109064946,0.5068662251113027,0.04164560804130668,0.5068662251113027
4,0.5272130472420162,0.4582996511035214,0.4927563491727688,0.06891339613849484,0.4927563491727688
5,0.5196427848155956,0.4654329402409897,0.4925378625282926,0.05420984457460587,0.4925378625282926
6,0.5095595544246571,0.45769294618194406,0.48362625030330053,0.051866608242713,0.48362625030330053
7,0.4964164985814129,0.4607359169783322,0.47857620777987253,0.035680581603080685,0.47857620777987253
8,0.5178456931496964,0.48481873421860205,0.5013322136841493,0.03302695893109436,0.5013322136841493
9,0.49094156501988934,0.4748955509458316,0.48291855798286043,0.016046014074057757,0.48291855798286043
10,0.524673148476015,0.4897136923929452,0.5071934204344801,0.03495945608306977,0.5071934204344801
11,0.5200416335293707,0.45697585062505874,0.48850874207721473,0.06306578290431197,0.48850874207721473
12,0.5199276689277079,0.4420107337066867,0.48096920131719734,0.07791693522102122,0.48096920131719734
13,0.5355741009583955,0.4698185458667692,0.5026963234125823,0.06575555509162634,0.5026963234125823
14,0.5412377961786077,0.440131733596263,0.49068476488743534,0.10110606258234467,0.49068476488743534
15,0.5016445682093631,0.4427691648744563,0.4722068665419097,0.05887540333490682,0.4722068665419097
16,0.5112707082014302,0.4481661515724636,0.4797184298869469,0.06310455662896658,0.4797184298869469
17,0.4981548939486708,0.4415773693987799,0.4698661316737254,0.0565775245498909,0.4698661316737254
18,0.4732269707031721,0.44806650083354727,0.4606467357683597,0.025160469869624835,0.4606467357683597
19,0.48653859914072184,0.4453036941006695,0.46592114662069567,0.04123490504005234,0.46592114662069567
20,0.49972066981530505,0.4375733132012434,0.4686469915082742,0.06214735661406168,0.4686469915082742
21,0.5010112347027568,0.4775639082087475,0.48928757145575213,0.02344732649400927,0.48928757145575213
22,0.4914119738601824,0.4583783152828931,0.47489514457153775,0.03303365857728935,0.47489514457153775
23,0.5096269361736772,0.4948236074949341,0.5022252718343057,0.014803328678743066,0.5022252718343057
24,0.5466909696217969,0.47559617821598515,0.511143573918891,0.07109479140581171,0.511143573918891
25,0.5215378502962864,0.4676891609909136,0.4946135056436,0.05384868930537279,0.4946135056436
26,0.5060794095501223,0.487197468111311,0.4966384388307167,0.018881941438811334,0.4966384388307167
27,0.5015095928521438,0.5056282913794995,0.5035689421158216,0.004118698527355691,0.5035689421158216
28,0.48909076368322973,0.4993617706314112,0.49422626715732043,0.01027100694818145,0.49422626715732043
29,0.5391081474558481,0.48197119193573473,0.5105396696957915,0.057136955520113386,0.5105396696957915
30,0.49976465413076704,0.4776097632098227,0.48868720867029486,0.02215489092094436,0.48868720867029486
31,0.510652283724463,0.4606394048570878,0.4856458442907754,0.05001287886737521,0.4856458442907754
32,0.5416612859037794,0.47931352382324416,0.5104874048635117,0.06234776208053522,0.5104874048635117
33,0.5568757205278962,0.511279426722267,0.5340775736250816,0.04559629380562924,0.5340775736250816
34,0.5462875351335107,0.4824688419250469,0.5143781885292789,0.06381869320846378,0.5143781885292789
35,0.5032021810926283,0.4822301926911774,0.49271618689190283,0.02097198840145087,0.49271618689190283
36,0.4945121823711873,0.4980296605652632,0.49627092146822527,0.003517478194075885,0.49627092146822527
37,0.47079815833683725,0.5166022681090625,0.4937002132229499,0.045804109772225265,0.4937002132229499
38,0.4711985164210696,0.48874655790091764,0.47997253716099364,0.017548041479848064,0.47997253716099364
39,0.5110494492549275,0.49957343296619616,0.5053114411105618,0.011476016288731294,0.5053114411105618
40,0.4933463964957287,0.4931082982592217,0.4932273473774752,0.00023809823650700057,0.4932273473774752
41,0.5273544635207085,0.5201705301591888,0.5237624968399486,0.007183933361519679,0.5237624968399486
42,0.5075157841533751,0.5273347521782153,0.5174252681657951,0.01981896802484029,0.5174252681657951
43,0.4870745926567816,0.563558996393136,0.5253167945249588,0.0764844037363544,0.5253167945249588
44,0.4649849812587788,0.474746166820725,0.46986557403975193,0.009761185561946217,0.46986557403975193
45,0.42512040046978267,0.3884226950783439,0.4067715477740633,0.03669770539143874,0.4067715477740633
46,0.4580981687200823,0.40290146382916786,0.4304998162746251,0.05519670489091444,0.4304998162746251
47,0.45978842029419914,0.4197375712730908,0.43976299578364497,0.04005084902110834,0.43976299578364497
48,0.47365102375214546,0.43401253270335427,0.4538317782277499,0.03963849104879119,0.4538317782277499
49,0.4820363633700746,0.47038516409507397,0.4762107637325743,0.011651199275000634,0.4762107637325743
50,0.46392757796550405,0.45438892465249775,0.4591582513090009,0.009538653313006296,0.4591582513090009
51,0.47946178524400074,0.43610563853733786,0.4577837118906693,0.04335614670666288,0.4577837118906693
52,0.4939794459337603,0.501219083657053,0.49759926479540667,0.0072396377232927245,0.49759926479540667
53,0.49993466452191454,0.4994668964326738,0.49970078047729416,0.00046776808924076096,0.49970078047729416
54,0.4930860629051729,0.49113077538387795,0.4921084191445254,0.001955287521294924,0.4921084191445254
55,0.4640008362386279,0.4903492779583976,0.47717505709851277,0.02634844171976969,0.47717505709851277
56,0.4709003973190928,0.46370708834422697,0.4673037428316599,0.0071933089748658086,0.4673037428316599
57,0.4730128715765972,0.5063871323381266,0.4897000019573619,0.033374260761529384,0.4897000019573619
58,0.5156377623013342,0.47263539014086847,0.4941365762211013,0.04300237216046571,0.4941365762211013
59,0.5167702021899546,0.5149184854965616,0.5158443438432581,0.001851716693393013,0.5158443438432581
60,0.5084650398166507,0.525110500033976,0.5167877699253134,0.01664546021732527,0.5167877699253134
61,0.5260707338786766,0.4833274444387794,0.504699089158728,0.04274328943989725,0.504699089158728
62,0.4850415689686399,0.44689350325562865,0.46596753611213426,0.03814806571301127,0.46596753611213426
63,0.5372327771452099,0.45699679180801367,0.4971147844766118,0.08023598533719623,0.4971147844766118
64,0.5034569396025367,0.4816458407667317,0.49255139018463423,0.021811098835804954,0.49255139018463423
65,0.5070885072876555,0.4788132003451278,0.4929508538163917,0.028275306942527723,0.4929508538163917
66,0.4799967682021021,0.4806207556723069,0.4803087619372045,0.000623987470204812,0.4803087619372045
67,0.49040131031790113,0.48408362983086367,0.48724247007438237,0.006317680487037458,0.48724247007438237
68,0.45543648343418536,0.4805779348456023,0.4680072091398938,0.025141451411416937,0.4680072091398938
69,0.5157038353169124,0.47371252564421984,0.49470818048056614,0.0419913096726926,0.49470818048056614
70,0.5209893312079625,0.4792840069707404,0.5001366690893515,0.04170532423722212,0.5001366690893515
71,0.49239856758012607,0.4676641548495751,0.48003136121485057,0.024734412730550992,0.48003136121485057
72,0.4657692714816915,0.48174230989327693,0.4737557906874842,0.015973038411585427,0.4737557906874842
73,0.4960499015252554,0.476224538264245,0.4861372198947502,0.01982536326101042,0.4861372198947502
74,0.5106866242510053,0.4657734777553169,0.4882300510031611,0.044913146495688394,0.4882300510031611
75,0.569451092237453,0.46791383423142385,0.5186824632344385,0.1015372580060292,0.5186824632344385
76,0.5184210559120632,0.4852832326424473,0.5018521442772552,0.033137823269615896,0.5018521442772552
77,0.49576470189585947,0.5065099986455385,0.501137350270699,0.010745296749679,0.501137350270699
78,0.4818884351390285,0.49221604330307234,0.48705223922105045,0.010327608164043822,0.48705223922105045
79,0.5022121675122442,0.4941663551751804,0.49818926134371233,0.008045812337063751,0.49818926134371233
80,0.5169611246228089,0.48776316559826677,0.5023621451105378,0.029197959024542086,0.5023621451105378
81,0.4835123604311442,0.4931060767908995,0.48830921861102183,0.009593716359755311,0.48830921861102183
82,0.4840906792855473,0.48298736423499194,0.48353902176026964,0.0011033150505553313,0.48353902176026964
83,0.4694642179545813,0.5302366257955959,0.49985042187508866,0.06077240784101462,0.49985042187508866
84,0.4820457643713313,0.506846062821963,0.49444591359664714,0.024800298450631697,0.49444591359664714
85,0.5247545944686967,0.48922461919159976,0.5069896068301483,0.03552997527709689,0.5069896068301483
86,0.5254805970296432,0.4585201345879627,0.49200036580880296,0.06696046244168052,0.49200036580880296
87,0.5168283994198297,0.46192127991441073,0.48937483966712025,0.05490711950541899,0.48937483966712025
88,0.5037745245286751,0.39648202029357327,0.4501282724111242,0.10729250423510184,0.4501282724111242
89,0.4926926027427159,0.4415613859948403,0.46712699436877814,0.05113121674787563,0.46712699436877814
90,0.5218018789867801,0.4698342782269574,0.4958180786068688,0.05196760075982271,0.4958180786068688
91,0.5219665178602191,0.4674265827266639,0.4946965502934415,0.054539935133555206,0.4946965502934415
92,0.5135407725646951,0.4656435786584628,0.489592175611579,0.047897193906232316,0.489592175611579
