FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5605441458767412,0.48004133680859934,0.5202927413426702,0.08050280906814183,0.5202927413426702
2,0.5000027060776515,0.5159247579033882,0.5079637319905199,0.015922051825736694,0.5079637319905199
3,0.5071097128793081,0.505651861158236,0.506380787018772,0.0014578517210720454,0.506380787018772
4,0.473775082137648,0.49326528552866183,0.4835201838331549,0.019490203391013816,0.4835201838331549
5,0.4794297917618821,0.5126190279867122,0.4960244098742972,0.03318923622483011,0.4960244098742972
6,0.4845304517139615,0.5129385028526644,0.49873447728331294,0.028408051138702928,0.49873447728331294
7,0.474793757603292,0.44512274564217297,0.4599582516227325,0.029671011961119043,0.4599582516227325
8,0.49745469957294725,0.4634590200915086,0.4804568598322279,0.03399567948143867,0.4804568598322279
9,0.5002979458468797,0.42587061566565343,0.46308428075626656,0.07442733018122627,0.46308428075626656
10,0.4660516562256872,0.481773379586525,0.4739125179061061,0.01572172336083777,0.4739125179061061
11,0.45620676443600117,0.5139048442436965,0.48505580433984885,0.05769807980769537,0.48505580433984885
12,0.46168725488654144,0.45511347128671753,0.45840036308662946,0.0065737835998239125,0.45840036308662946
13,0.46853544800519614,0.4431713413734952,0.45585339468934566,0.025364106631700967,0.45585339468934566
14,0.4688590952989835,0.44066265442708946,0.4547608748630365,0.028196440871894046,0.4547608748630365
15,0.5098637477478789,0.44459577249291554,0.4772297601203972,0.06526797525496336,0.4772297601203972
16,0.4813961616713396,0.4729421569817007,0.47716915932652015,0.008454004689638861,0.47716915932652015
17,0.48905386820624136,0.4755269375279559,0.4822904028670986,0.013526930678285476,0.4822904028670986
18,0.5126029923373925,0.4539723350855855,0.483287663711489,0.058630657251806995,0.483287663711489
19,0.5306060108228884,0.44568501172234815,0.4881455112726183,0.08492099910054024,0.4881455112726183
20,0.49464910167669385,0.4225059995431831,0.45857755060993843,0.07214310213351077,0.45857755060993843
21,0.5397381504224561,0.45909004864592123,0.4994140995341887,0.08064810177653486,0.4994140995341887
22,0.5002324301561293,0.439113657245718,0.46967304370092366,0.06111877291041129,0.46967304370092366
23,0.484086881603625,0.4570362900031493,0.47056158580338714,0.027050591600475682,0.47056158580338714
24,0.5120117648187961,0.4727421009031357,0.49237693286096584,0.03926966391566039,0.49237693286096584
25,0.5065055146592706,0.4588394244340466,0.48267246954665866,0.047666090225224,0.48267246954665866
26,0.5015961558180607,0.423918297942354,0.4627572268802074,0.07767785787570669,0.4627572268802074
27,0.5283016194951747,0.40987676736859685,0.4690891934318858,0.11842485212657788,0.4690891934318858
28,0.49902651418651045,0.4956293249884503,0.49732791958748035,0.0033971891980601465,0.49732791958748035
29,0.4922270917817453,0.5014350873473009,0.4968310895645231,0.009207995565555627,0.4968310895645231
30,0.5264499895532141,0.51123244194302,0.518841215748117,0.015217547610194115,0.518841215748117
31,0.48151849260941304,0.4936668693633237,0.4875926809863684,0.012148376753910672,0.4875926809863684
32,0.5179618120553572,0.5002131321022877,0.5090874720788224,0.0177486799530695,0.5090874720788224
33,0.5243282862221178,0.521409187524445,0.5228687368732814,0.0029190986976728173,0.5228687368732814
34,0.5675484091087929,0.5063895704021191,0.5369689897554559,0.061158838706673824,0.5369689897554559
35,0.5463453892345376,0.4753398343193475,0.5108426117769426,0.07100555491519006,0.5108426117769426
36,0.5685058437776505,0.4815222264756453,0.5250140351266479,0.08698361730200516,0.5250140351266479
37,0.5176282215205114,0.49597693807059345,0.5068025797955524,0.021651283449917902,0.5068025797955524
38,0.5150357454522404,0.45549893244781103,0.4852673389500257,0.05953681300442937,0.4852673389500257
39,0.49363379969808846,0.49241474567484056,0.49302427268646454,0.0012190540232479008,0.49302427268646454
40,0.5162739589823225,0.4582894143075246,0.48728168664492355,0.05798454467479791,0.48728168664492355
41,0.5021838439624696,0.5002739417680343,0.501228892865252,0.00190990219443532,0.501228892865252
42,0.5179073009127613,0.475986713850882,0.4969470073818216,0.04192058706187929,0.4969470073818216
43,0.5215584410616553,0.5131486110103003,0.5173535260359778,0.008409830051354983,0.5173535260359778
44,0.5539428454832437,0.483372285418747,0.5186575654509953,0.07057056006449669,0.5186575654509953
45,0.5366707031546325,0.4892395832204775,0.512955143187555,0.047431119934155,0.512955143187555
46,0.5526416890773527,0.47158993258946547,0.5121158108334091,0.0810517564878872,0.5121158108334091
47,0.5110027206197348,0.46212748983679786,0.48656510522826635,0.048875230782936985,0.48656510522826635
48,0.4931069139910536,0.4514951746860065,0.47230104433853004,0.041611739305047135,0.47230104433853004
49,0.4898177037253225,0.4511372303518428,0.4704774670385826,0.03868047337347974,0.4704774670385826
50,0.49582933124912226,0.44222918044764165,0.46902925584838195,0.05360015080148062,0.46902925584838195
51,0.5078932477008122,0.428288255123695,0.46809075141225365,0.07960499257711723,0.46809075141225365
52,0.5330012180326306,0.4905308112969893,0.51176601466481,0.042470406735641286,0.51176601466481
53,0.5367651872715514,0.4631603196444493,0.49996275345800034,0.07360486762710211,0.49996275345800034
54,0.5088800518529821,0.4556353420187105,0.4822576969358463,0.05324470983427165,0.4822576969358463
55,0.5169235795635283,0.5021235414094757,0.509523560486502,0.01480003815405262,0.509523560486502
56,0.5057150575518631,0.5115930640086778,0.5086540607802704,0.005878006456814688,0.5086540607802704
57,0.5160158800720546,0.48171277521836675,0.49886432764521066,0.034303104853687816,0.49886432764521066
58,0.524298435804727,0.49841794444677395,0.5113581901257505,0.02588049135795306,0.5113581901257505
59,0.5234407879213616,0.5175502735827127,0.5204955307520371,0.005890514338648956,0.5204955307520371
60,0.5437100733613861,0.48979139636184665,0.5167507348616164,0.05391867699953945,0.5167507348616164
61,0.5053083523514414,0.45882434540888356,0.48206634888016253,0.04648400694255789,0.48206634888016253
62,0.521800186602692,0.4910533194185351,0.5064267530106136,0.030746867184156923,0.5064267530106136
63,0.5008927916983944,0.5229516544537887,0.5119222230760916,0.02205886275539426,0.5119222230760916
64,0.5062060532403584,0.48916272884643813,0.49768439104339823,0.017043324393920256,0.49768439104339823
65,0.4856562995695247,0.49353145654006864,0.4895938780547967,0.007875156970543917,0.4895938780547967
66,0.4832714274406721,0.49420921190553135,0.4887403196731017,0.010937784464859268,0.4887403196731017
67,0.4980950627565889,0.5190850168137552,0.508590039785172,0.020989954057166305,0.508590039785172
68,0.5106227092387513,0.43551260468820946,0.4730676569634804,0.07511010455054185,0.4730676569634804
69,0.5026123470980164,0.45365051864265094,0.47813143287033366,0.04896182845536545,0.47813143287033366
70,0.4816434095857172,0.42696946988658996,0.4543064397361536,0.05467393969912726,0.4543064397361536
71,0.48907427396171543,0.4905224234763543,0.4897983487190348,0.0014481495146388412,0.4897983487190348
72,0.5127579041284596,0.4518669866875806,0.4823124454080201,0.06089091744087899,0.4823124454080201
73,0.5134055384040003,0.49622553676395914,0.5048155375839797,0.01718000164004113,0.5048155375839797
74,0.48270400493394394,0.4463715594507172,0.46453778219233055,0.03633244548322673,0.46453778219233055
75,0.4858976091222555,0.48041622802864087,0.4831569185754482,0.0054813810936146234,0.4831569185754482
76,0.5117666035124808,0.447962634272093,0.47986461889228693,0.06380396924038784,0.47986461889228693
77,0.5086707505833754,0.4270901278122723,0.46788043919782385,0.08158062277110312,0.46788043919782385
78,0.48768739645799886,0.45249282725263196,0.4700901118553154,0.0351945692053669,0.4700901118553154
79,0.5006259769570668,0.4593537565076316,0.4799898667323492,0.04127222044943518,0.4799898667323492
80,0.495602316930311,0.48343693076013705,0.489519623845224,0.01216538617017393,0.489519623845224
81,0.5025481759503885,0.4375582802643548,0.4700532281073716,0.0649898956860337,0.4700532281073716
82,0.4831333566501072,0.4079938059372007,0.4455635812936539,0.07513955071290651,0.4455635812936539
83,0.5143044510188639,0.4187135376699683,0.4665089943444161,0.09559091334889558,0.4665089943444161
84,0.4950335747563386,0.44517063383564454,0.47010210429599153,0.04986294092069404,0.47010210429599153
85,0.5169612910980321,0.42504506734364356,0.47100317922083784,0.09191622375438857,0.47100317922083784
86,0.5196840238786682,0.438530108027614,0.4791070659531411,0.08115391585105419,0.4791070659531411
87,0.4788736989259203,0.4117268137217168,0.44530025632381853,0.06714688520420348,0.44530025632381853
88,0.5069096374585551,0.4116535061352642,0.45928157179690965,0.09525613132329092,0.45928157179690965
89,0.5195689446555486,0.4710032063937113,0.49528607552462994,0.0485657382618373,0.49528607552462994
90,0.5178447737863376,0.4676442181092026,0.49274449594777014,0.05020055567713505,0.49274449594777014
91,0.5095164227672203,0.4408508951153126,0.47518365894126646,0.0686655276519077,0.47518365894126646
92,0.4784136131141805,0.44053233490098,0.45947297400758025,0.03788127821320053,0.45947297400758025
93,0.49910175596277434,0.4681097229359137,0.48360573944934404,0.030992033026860655,0.48360573944934404
94,0.4931322411762525,0.49862264606246676,0.4958774436193596,0.005490404886214273,0.4958774436193596
95,0.4868515851149753,0.43325334217454425,0.46005246364475977,0.05359824294043103,0.46005246364475977
96,0.5031379870869648,0.4416773937907697,0.4724076904388672,0.061460593296195076,0.4724076904388672
97,0.5400255053418404,0.49275066349287744,0.516388084417359,0.04727484184896291,0.516388084417359
98,0.4719387942775275,0.44333852343652846,0.457638658857028,0.02860027084099903,0.457638658857028
99,0.4917778949979859,0.4540009962177932,0.4728894456078896,0.03777689878019269,0.4728894456078896
100,0.5039886523931815,0.46637983997817745,0.48518424618567946,0.03760881241500402,0.48518424618567946
101,0.5091913861817983,0.4754338607607877,0.492312623471293,0.03375752542101057,0.492312623471293
102,0.504226432601294,0.40764112563261234,0.45593377911695315,0.09658530696868162,0.45593377911695315
103,0.5043022586978487,0.42388623644603757,0.4640942475719432,0.08041602225181116,0.4640942475719432
104,0.4950786533723364,0.4249878716873852,0.4600332625298608,0.0700907816849512,0.4600332625298608
105,0.4956848968433637,0.43576539528611097,0.46572514606473736,0.05991950155725273,0.46572514606473736
106,0.4953177318608024,0.4282561074950934,0.46178691967794794,0.067061624365709,0.46178691967794794
107,0.525131852883986,0.4323855123739372,0.4787586826289616,0.09274634051004882,0.4787586826289616
108,0.526365833667278,0.43347083121661084,0.4799183324419444,0.09289500245066712,0.4799183324419444
109,0.5103626340527213,0.45796725718514725,0.4841649456189343,0.05239537686757406,0.4841649456189343
110,0.49780748307690803,0.44324770867081686,0.47052759587386245,0.054559774406091166,0.47052759587386245
111,0.5376389979585046,0.48648268610258133,0.5120608420305429,0.05115631185592323,0.5120608420305429
112,0.5037331532323523,0.4555235557439774,0.4796283544881649,0.048209597488374945,0.4796283544881649
113,0.48038693720638775,0.43784371359095153,0.4591153253986696,0.04254322361543622,0.4591153253986696
114,0.48997954056993437,0.44068685531368534,0.46533319794180983,0.049292685256249025,0.46533319794180983
115,0.5154160669912186,0.4807102761265939,0.4980631715589062,0.034705790864624664,0.4980631715589062
116,0.5152285477869033,0.4290770770524582,0.47215281241968077,0.08615147073444512,0.47215281241968077
117,0.5589764013609149,0.4356518807294108,0.4973141410451628,0.12332452063150406,0.4973141410451628
118,0.5264028988769305,0.43510787282437074,0.4807553858506506,0.09129502605255974,0.4807553858506506
119,0.4811419552352936,0.42422961134882203,0.4526857832920578,0.05691234388647154,0.4526857832920578
120,0.4694548800642327,0.40739498195966084,0.4384249310119468,0.06205989810457185,0.4384249310119468
121,0.5412645624572118,0.438841206905038,0.49005288468112485,0.1024233555521738,0.49005288468112485
122,0.48907674127997053,0.47323418214503954,0.481155461712505,0.01584255913493099,0.481155461712505
123,0.4946817900421308,0.4717430560493808,0.48321242304575585,0.022938733992749982,0.48321242304575585
124,0.48297176095888683,0.4210879114909222,0.4520298362249045,0.06188384946796466,0.4520298362249045
125,0.5116113189497495,0.45589555308092705,0.48375343601533827,0.05571576586882249,0.48375343601533827
126,0.4832890729185212,0.4332969954602229,0.45829303418937206,0.04999207745829831,0.45829303418937206
127,0.5003575337355269,0.4204007970953656,0.46037916541544627,0.07995673664016134,0.46037916541544627
128,0.531034366306781,0.45821317328410566,0.4946237697954433,0.07282119302267537,0.4946237697954433
129,0.5228297719551495,0.45788804498163854,0.49035890846839403,0.06494172697351092,0.49035890846839403
130,0.4668595150041227,0.4420484319725462,0.45445397348833444,0.02481108303157653,0.45445397348833444
131,0.47222095002358866,0.41041085136438865,0.4413159006939886,0.06181009865920001,0.4413159006939886
132,0.4748270784545061,0.40160289325930393,0.438214985856905,0.07322418519520218,0.438214985856905
133,0.4668739091018019,0.45534045780328797,0.4611071834525449,0.011533451298513908,0.4611071834525449
134,0.4621999719499425,0.4375184666527911,0.4498592193013668,0.024681505297151407,0.4498592193013668
135,0.48247422350424524,0.44397389733278114,0.46322406041851316,0.038500326171464094,0.46322406041851316
136,0.47584512839122345,0.4335801524294922,0.45471264041035786,0.04226497596173123,0.45471264041035786
137,0.4966774427970594,0.46073798848102215,0.4787077156390408,0.035939454316037234,0.4787077156390408
138,0.497991191282503,0.4486279582671329,0.47330957477481794,0.0493632330153701,0.47330957477481794
139,0.5060574973289671,0.4212492543825215,0.4636533758557443,0.08480824294644562,0.4636533758557443
140,0.49582638052826933,0.4411671733108031,0.4684967769195362,0.054659207217466255,0.4684967769195362
141,0.5383177574419197,0.42107592991739456,0.47969684367965715,0.11724182752452511,0.47969684367965715
142,0.544656429609752,0.4409008236114242,0.49277862661058813,0.10375560599832784,0.49277862661058813
143,0.5339130168954693,0.45318119272988083,0.49354710481267505,0.0807318241655885,0.49354710481267505
144,0.5539923250136768,0.44744826213414174,0.5007202935739092,0.10654406287953505,0.5007202935739092
145,0.5078467078306939,0.48172427093665005,0.49478548938367195,0.02612243689404381,0.49478548938367195
146,0.5016777064207323,0.42282193776851623,0.4622498220946243,0.07885576865221605,0.4622498220946243
147,0.5012928420349535,0.40006578712206325,0.4506793145785084,0.10122705491289025,0.4506793145785084
148,0.5168005239489448,0.4079001861679985,0.46235035505847166,0.10890033778094632,0.46235035505847166
149,0.5246912098556562,0.45228124668878333,0.48848622827221977,0.07240996316687287,0.48848622827221977
150,0.5211170750808114,0.44733770769634906,0.48422739138858023,0.07377936738446234,0.48422739138858023
151,0.4790319981739994,0.43232898003172177,0.4556804891028606,0.04670301814227762,0.4556804891028606
152,0.47284446030663335,0.4126180614490183,0.4427312608778258,0.06022639885761505,0.4427312608778258
153,0.49039535931547396,0.4233137534858745,0.45685455640067424,0.06708160582959943,0.45685455640067424
154,0.49415831576471414,0.40253498327208725,0.4483466495184007,0.09162333249262689,0.4483466495184007
155,0.4883917181636722,0.4483596166570039,0.4683756674103381,0.040032101506668305,0.4683756674103381
156,0.4807094381446906,0.40033133390890774,0.44052038602679916,0.08037810423578284,0.44052038602679916
157,0.4858794457904166,0.42907708811712153,0.45747826695376903,0.056802357673295056,0.45747826695376903
158,0.49692063223495997,0.43121056987433815,0.46406560105464906,0.06571006236062182,0.46406560105464906
159,0.5109571957673386,0.41771358698601513,0.46433539137667684,0.09324360878132343,0.46433539137667684
160,0.4907519111818703,0.43604720836058275,0.4633995597712265,0.05470470282128753,0.4633995597712265
161,0.4950274996432725,0.4406971552967424,0.46786232747000744,0.05433034434653006,0.46786232747000744
162,0.4824073445505362,0.3991064517906849,0.44075689817061053,0.08330089275985131,0.44075689817061053
