FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49753844366702327,0.4397988553280092,0.46866864949751624,0.05773958833901405,0.46866864949751624
2,0.4708788201637546,0.41735249087162135,0.44411565551768795,0.053526329292133246,0.44411565551768795
3,0.492470272333728,0.4003892698130613,0.44642977107339465,0.0920810025206667,0.44642977107339465
4,0.48141860062966035,0.4454611635064716,0.46343988206806597,0.035957437123188773,0.46343988206806597
5,0.4807287673904226,0.42290219931270634,0.45181548335156446,0.057826568077716245,0.45181548335156446
6,0.4861437201670975,0.4418662636643417,0.4640049919157196,0.04427745650275583,0.4640049919157196
7,0.5033804256788517,0.4516806890619171,0.4775305573703844,0.051699736616934555,0.4775305573703844
8,0.5150532423074632,0.37160121596357715,0.44332722913552014,0.14345202634388604,0.44332722913552014
9,0.50548391642766,0.3991770526795782,0.4523304845536191,0.10630686374808179,0.4523304845536191
10,0.49451436498505424,0.43845883191388385,0.46648659844946905,0.056055533071170394,0.46648659844946905
11,0.4897199026345225,0.3888972305763885,0.4393085666054555,0.100822672058134,0.4393085666054555
12,0.4736283890042618,0.42237552908287224,0.448001959043567,0.05125285992138956,0.448001959043567
13,0.46980885723034643,0.4231243593495803,0.4464666082899634,0.04668449788076612,0.4464666082899634
14,0.4946277508289415,0.40978875810968846,0.452208254469315,0.08483899271925305,0.452208254469315
15,0.46723554689203256,0.39849903818768717,0.4328672925398599,0.06873650870434539,0.4328672925398599
16,0.48952944983271024,0.41574757248989014,0.45263851116130016,0.0737818773428201,0.45263851116130016
17,0.4905316287839746,0.4043452692943292,0.44743844903915186,0.08618635948964543,0.44743844903915186
18,0.4747287177403526,0.4011324926163048,0.4379306051783287,0.07359622512404779,0.4379306051783287
19,0.472696897574308,0.4290670177219726,0.4508819576481403,0.04362987985233541,0.4508819576481403
20,0.4973413508534148,0.40373186287080465,0.4505366068621097,0.09360948798261015,0.4505366068621097
21,0.48015353028384483,0.43663477651567995,0.4583941533997624,0.043518753768164886,0.4583941533997624
22,0.4692778154392478,0.3832141481410428,0.4262459817901453,0.08606366729820497,0.4262459817901453
23,0.4594802921989792,0.40346357908189495,0.43147193564043707,0.05601671311708423,0.43147193564043707
24,0.4812689108377167,0.4059541142085734,0.44361151252314507,0.07531479662914331,0.44361151252314507
25,0.4899136944774429,0.3894251491016068,0.43966942178952484,0.10048854537583607,0.43966942178952484
26,0.46615686745038104,0.37793863190585836,0.4220477496781197,0.08821823554452268,0.4220477496781197
27,0.462726765429494,0.4098172625052766,0.4362720139673853,0.052909502924217366,0.4362720139673853
28,0.47484849669471463,0.39469161556731325,0.43477005613101394,0.08015688112740138,0.43477005613101394
29,0.46544311697249147,0.3893755015128712,0.42740930924268133,0.07606761545962026,0.42740930924268133
30,0.44015276133586634,0.38534483951045523,0.41274880042316076,0.05480792182541111,0.41274880042316076
31,0.46523218301324665,0.3821848517756823,0.42370851739446447,0.08304733123756436,0.42370851739446447
32,0.4310670817161375,0.3970950177522218,0.41408104973417964,0.03397206396391572,0.41408104973417964
33,0.45054955350226983,0.3921239007753712,0.42133672713882053,0.05842565272689865,0.42133672713882053
34,0.4479235104954458,0.35761018333101313,0.4027668469132295,0.09031332716443269,0.4027668469132295
35,0.44054504017208346,0.3976872790631625,0.41911615961762294,0.04285776110892098,0.41911615961762294
36,0.44938889229945417,0.37788010759398866,0.4136344999467214,0.07150878470546551,0.4136344999467214
37,0.4437615874134274,0.35636375052022734,0.4000626689668274,0.08739783689320008,0.4000626689668274
38,0.4607578032332228,0.37081558861746317,0.415786695925343,0.08994221461575963,0.415786695925343
39,0.4238024090487941,0.3746372369810243,0.3992198230149092,0.049165172067769825,0.3992198230149092
40,0.4383073492509536,0.394643143372014,0.4164752463114838,0.0436642058789396,0.4164752463114838
41,0.48852387986017703,0.38686729872051057,0.4376955892903438,0.10165658113966647,0.4376955892903438
42,0.4686315400462656,0.37701023301642944,0.42282088653134753,0.09162130702983617,0.42282088653134753
