FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.9059048382147791,0.5952533981574245,0.7505791181861018,0.31065144005735457,0.7505791181861018
2,1.261402950087247,0.5981671244244131,0.9297850372558301,0.6632358256628339,0.5981671244244131
3,1.2352192278347476,0.5372711825701141,0.8862452052024308,0.6979480452646335,0.5372711825701141
4,1.5610079445214922,0.5321865256984565,1.0465972351099744,1.0288214188230356,0.5321865256984565
5,0.8367883401651401,0.5179020529748016,0.6773451965699708,0.3188862871903385,0.6773451965699708
6,0.8317969237645846,0.3767060762554486,0.6042515000100166,0.455090847509136,0.3767060762554486
7,0.4163626685578243,0.2065913976661779,0.3114770331120011,0.20977127089164638,0.3114770331120011
8,0.28524350891608874,0.31830942613895113,0.30177646752751996,0.033065917222862395,0.30177646752751996
9,0.3323965429563163,0.340471883071017,0.33643421301366666,0.00807534011470068,0.33643421301366666
10,0.3961099853475555,0.3134664630179811,0.3547882241827683,0.08264352232957439,0.3547882241827683
11,0.39004489091354105,0.3460862730001362,0.36806558195683864,0.04395861791340483,0.36806558195683864
12,0.42713265770242465,0.3820890806856616,0.4046108691940431,0.04504357701676304,0.4046108691940431
13,0.4015068608343624,0.3844438071447629,0.39297533398956264,0.017063053689599483,0.39297533398956264
14,0.43875654280728715,0.3819837918665633,0.4103701673369252,0.05677275094072387,0.4103701673369252
15,0.44831624584923857,0.41281805692009876,0.43056715138466867,0.03549818892913981,0.43056715138466867
16,0.43586173507285475,0.42704124922245806,0.43145149214765643,0.008820485850396687,0.43145149214765643
17,0.4308440541086767,0.4218774112818059,0.42636073269524133,0.008966642826870819,0.42636073269524133
18,0.4740787323631556,0.4081866258379598,0.4411326791005577,0.06589210652519584,0.4411326791005577
19,0.465091595330884,0.40676339455078375,0.4359274949408339,0.05832820078010026,0.4359274949408339
20,0.43768011835963694,0.41130876828901625,0.4244944433243266,0.02637135007062069,0.4244944433243266
21,0.4395901762241407,0.40614134689238,0.4228657615582604,0.03344882933176069,0.4228657615582604
22,0.43236733131112126,0.4221463616445118,0.42725684647781653,0.010220969666609458,0.42725684647781653
23,0.451905473159679,0.4023234712601253,0.4271144722099022,0.049582001899553696,0.4271144722099022
24,0.5119232538801675,0.4266604227122951,0.4692918382962313,0.08526283116787237,0.4692918382962313
25,0.43827313514694405,0.3944890583906564,0.4163810967688002,0.04378407675628765,0.4163810967688002
26,0.4311021691673055,0.42769992787575006,0.4294010485215278,0.003402241291555419,0.4294010485215278
27,0.44873203235735054,0.4613510241486259,0.4550415282529882,0.012618991791275347,0.4550415282529882
28,0.4720759874037301,0.44660208136661983,0.459339034385175,0.02547390603711025,0.459339034385175
29,0.463774881571605,0.39223505895054095,0.428004970261073,0.07153982262106406,0.428004970261073
30,0.5051467449820526,0.42306871369811544,0.46410772934008404,0.08207803128393715,0.46410772934008404
31,0.4560632964734085,0.3938186831336273,0.4249409898035179,0.06224461333978121,0.4249409898035179
32,0.47777326954666954,0.4382134179887525,0.45799334376771106,0.039559851557917025,0.45799334376771106
33,0.4677280465240829,0.4479410088540085,0.4578345276890457,0.019787037670074392,0.4578345276890457
34,0.4436783630229657,0.4569967304723916,0.4503375467476787,0.013318367449425883,0.4503375467476787
35,0.4663976079330025,0.43050494429545305,0.44845127611422775,0.03589266363754945,0.44845127611422775
36,0.48947569469444163,0.4050862757668654,0.4472809852306535,0.08438941892757623,0.4472809852306535
37,0.4866835173600194,0.39130112885769386,0.4389923231088566,0.09538238850232555,0.4389923231088566
38,0.4716565519814885,0.43276964279666635,0.45221309738907745,0.03888690918482213,0.45221309738907745
39,0.491957131918136,0.40730303401024864,0.4496300829641923,0.08465409790788736,0.4496300829641923
40,0.4754482062671387,0.4001791166786198,0.43781366147287926,0.07526908958851891,0.43781366147287926
41,0.5006051469882831,0.457748904709527,0.47917702584890504,0.04285624227875606,0.47917702584890504
42,0.5034062034438314,0.4217650706110811,0.46258563702745625,0.08164113283275026,0.46258563702745625
43,0.49430192617857716,0.4017337366119905,0.44801783139528384,0.09256818956658663,0.44801783139528384
44,0.48935004291891215,0.4080690897872422,0.4487095663530772,0.08128095313166994,0.4487095663530772
45,0.46070041909529885,0.41057465763433865,0.4356375383648188,0.050125761460960205,0.4356375383648188
46,0.4635068856241039,0.3959060147334538,0.42970645017877884,0.06760087089065009,0.42970645017877884
47,0.5002049483859208,0.42235753087245115,0.461281239629186,0.07784741751346963,0.461281239629186
48,0.5238046447035495,0.42664541745715984,0.47522503108035463,0.09715922724638965,0.47522503108035463
49,0.46011695899522026,0.41800463167862384,0.43906079533692205,0.04211232731659642,0.43906079533692205
50,0.5054240663652453,0.4161015816815234,0.4607628240233843,0.08932248468372189,0.4607628240233843
51,0.47051362948584896,0.4445299815332246,0.4575218055095368,0.025983647952624367,0.4575218055095368
52,0.48501070830405374,0.4067845979591249,0.44589765313158936,0.07822611034492882,0.44589765313158936
53,0.47855034875680674,0.3859133590883983,0.43223185392260255,0.09263698966840844,0.43223185392260255
54,0.45409233156839507,0.4275822873942834,0.44083730948133926,0.02651004417411168,0.44083730948133926
55,0.45510173185530906,0.4388648550191299,0.4469832934372195,0.016236876836179137,0.4469832934372195
56,0.48621217569022723,0.41729897434891305,0.45175557501957014,0.06891320134131418,0.45175557501957014
57,0.46351705651638686,0.47771292742712407,0.4706149919717555,0.014195870910737207,0.4706149919717555
58,0.47985138019831586,0.4420372932153906,0.4609443367068532,0.037814086982925266,0.4609443367068532
59,0.498657658418336,0.4077815667562358,0.4532196125872859,0.0908760916621002,0.4532196125872859
60,0.45385500417830393,0.4202752001439344,0.43706510216111916,0.033579804034369554,0.43706510216111916
61,0.47336880978516627,0.41284215989652834,0.44310548484084733,0.06052664988863793,0.44310548484084733
62,0.5377238127294021,0.4640853855410689,0.5009045991352354,0.07363842718833319,0.5009045991352354
63,0.5040999478992435,0.41924262951409685,0.4616712887066702,0.08485731838514665,0.4616712887066702
64,0.4792134634432995,0.4164707560281166,0.44784210973570804,0.0627427074151829,0.44784210973570804
65,0.4900112642019027,0.4595608645081492,0.47478606435502596,0.030450399693753516,0.47478606435502596
66,0.46336740394139536,0.41409770506660254,0.43873255450399895,0.04926969887479282,0.43873255450399895
67,0.4805123428665802,0.465384784490836,0.4729485636787081,0.015127558375744199,0.4729485636787081
68,0.45948450219435366,0.4302362838800522,0.44486039303720293,0.029248218314301466,0.44486039303720293
69,0.4839036073116117,0.434207908315784,0.45905575781369784,0.04969569899582771,0.45905575781369784
70,0.5168754647730915,0.4470289516522564,0.481952208212674,0.06984651312083512,0.481952208212674
71,0.5097514872143702,0.46141266433748485,0.48558207577592755,0.0483388228768854,0.48558207577592755
72,0.49080986319721204,0.4265891298510037,0.4586994965241079,0.06422073334620831,0.4586994965241079
73,0.43961431648037835,0.4246011136125365,0.4321077150464574,0.015013202867841857,0.4321077150464574
74,0.49185926102166816,0.3963800678275915,0.4441196644246298,0.09547919319407666,0.4441196644246298
75,0.4942323872771816,0.4369693525498421,0.46560086991351185,0.05726303472733951,0.46560086991351185
76,0.49484282458190415,0.4387237004982538,0.46678326254007896,0.05611912408365033,0.46678326254007896
77,0.4804481293950146,0.42764320823795193,0.4540456688164832,0.052804921157062645,0.4540456688164832
78,0.47831559299634313,0.43086625037603,0.45459092168618653,0.04744934262031314,0.45459092168618653
79,0.48074910004851656,0.45943772896627716,0.47009341450739683,0.021311371082239405,0.47009341450739683
80,0.47872087657549645,0.47035464355646567,0.47453776006598103,0.008366233019030778,0.47453776006598103
81,0.4844604838014791,0.4537942097416776,0.46912734677157836,0.03066627405980149,0.46912734677157836
82,0.4770951409856458,0.4365249736632451,0.45681005732444546,0.04057016732240071,0.45681005732444546
83,0.5310161143028373,0.4270292148004505,0.4790226645516439,0.10398689950238688,0.4790226645516439
