FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48921115737517357,0.4819310639507098,0.4855711106629417,0.007280093424463785,0.4855711106629417
2,0.45555982504196924,0.39499901073624705,0.42527941788910817,0.06056081430572219,0.42527941788910817
3,0.46545239055979976,0.4132681595561928,0.43936027505799624,0.05218423100360697,0.43936027505799624
4,0.475999413207658,0.44764279513243516,0.46182110417004657,0.028356618075222828,0.46182110417004657
5,0.4686923770279673,0.4704026739689823,0.4695475254984748,0.0017102969410149882,0.4695475254984748
6,0.4610416787725982,0.43415285410717885,0.4475972664398885,0.026888824665419364,0.4475972664398885
7,0.44727004324625425,0.4203947120800077,0.433832377663131,0.02687533116624652,0.433832377663131
8,0.4613954086990345,0.4232522242727715,0.442323816485903,0.03814318442626302,0.442323816485903
9,0.45518667706280536,0.4033974350425173,0.4292920560526613,0.05178924202028806,0.4292920560526613
10,0.47084726224250834,0.4662287336096007,0.46853799792605455,0.004618528632907626,0.46853799792605455
11,0.4588384292528482,0.4671730552497334,0.46300574225129076,0.008334625996885225,0.46300574225129076
12,0.4606560103309615,0.42633153548900593,0.4434937729099837,0.034324474841955555,0.4434937729099837
13,0.4650718925738888,0.40380623039098235,0.4344390614824356,0.061265662182906466,0.4344390614824356
14,0.4510129683627108,0.4406428588860729,0.4458279136243919,0.010370109476637912,0.4458279136243919
15,0.4619154303158935,0.3981455273329291,0.43003047882441126,0.06376990298296442,0.43003047882441126
16,0.4731569398448287,0.44368161775851334,0.458419278801671,0.02947532208631537,0.458419278801671
17,0.4763239367209793,0.44144820721021044,0.45888607196559483,0.03487572951076884,0.45888607196559483
18,0.5023323022193077,0.410460392779159,0.45639634749923336,0.09187190944014867,0.45639634749923336
19,0.4856061171586575,0.443281211335529,0.46444366424709327,0.04232490582312848,0.46444366424709327
20,0.4878704182245049,0.446527415671981,0.46719891694824295,0.04134300255252388,0.46719891694824295
21,0.4779479195851493,0.4311642159234446,0.45455606775429697,0.0467837036617047,0.45455606775429697
