FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4447233530447018,0.4705485463083073,0.45763594967650456,0.025825193263605495,0.45763594967650456
2,0.423113708367579,0.46060496526463524,0.4418593368161071,0.037491256897056235,0.4418593368161071
3,0.44338555797790313,0.4455344095646233,0.4444599837712632,0.0021488515867201796,0.4444599837712632
4,0.4489446927900386,0.4580791358549164,0.4535119143224775,0.009134443064877762,0.4535119143224775
5,0.46389049459703374,0.44845983865584416,0.456175166626439,0.015430655941189586,0.456175166626439
6,0.46689265800563157,0.4624838528292128,0.4646882554174222,0.004408805176418784,0.4646882554174222
7,0.4660323083714049,0.45201536412314,0.45902383624727244,0.01401694424826494,0.45902383624727244
8,0.4691347680197003,0.44892355452515453,0.45902916127242743,0.020211213494545743,0.45902916127242743
9,0.4739010249719456,0.4544595019568331,0.46418026346438934,0.019441523015112483,0.46418026346438934
10,0.46943591943338797,0.49860222576466184,0.4840190725990249,0.029166306331273872,0.4840190725990249
11,0.44953172900421473,0.4744170264248721,0.4619743777145434,0.02488529742065737,0.4619743777145434
12,0.47917377091751223,0.4666589161560552,0.4729163435367837,0.012514854761457028,0.4729163435367837
13,0.503880193007204,0.47463893697328857,0.48925956499024625,0.02924125603391542,0.48925956499024625
14,0.4841162548026541,0.46420554511833656,0.4741608999604953,0.019910709684317518,0.4741608999604953
15,0.4878582273136476,0.4468227579352006,0.4673404926244241,0.04103546937844699,0.4673404926244241
16,0.5020692095868751,0.430072312270078,0.46607076092847655,0.07199689731679704,0.46607076092847655
17,0.44811369664373535,0.43185887210959867,0.439986284376667,0.01625482453413668,0.439986284376667
18,0.3571053012925254,0.3502071178161453,0.3536562095543353,0.006898183476380104,0.3536562095543353
19,0.29923098721137,0.27122245479766943,0.28522672100451973,0.02800853241370055,0.28522672100451973
20,0.3856340184330375,0.28866832326023584,0.3371511708466367,0.09696569517280168,0.3371511708466367
21,0.37504513314966736,0.2695200688529286,0.322282601001298,0.10552506429673875,0.322282601001298
22,0.3978198062646784,0.307490270217029,0.3526550382408537,0.09032953604764937,0.3526550382408537
23,0.39083803256470817,0.3696861759484681,0.38026210425658813,0.021151856616240083,0.38026210425658813
24,0.4276173786363475,0.3850723517249497,0.4063448651806486,0.04254502691139783,0.4063448651806486
25,0.44074711225112256,0.43597827518812027,0.43836269371962144,0.004768837063002296,0.43836269371962144
26,0.42971363092309517,0.43727352366883404,0.4334935772959646,0.007559892745738872,0.4334935772959646
27,0.4471186708169128,0.4194150138295407,0.43326684232322676,0.027703656987372094,0.43326684232322676
28,0.461770967091144,0.45840042669543113,0.4600856968932876,0.0033705403957128843,0.4600856968932876
29,0.4822751203813484,0.48485547294776965,0.48356529666455905,0.002580352566421251,0.48356529666455905
30,0.49240714016450854,0.4653765068643658,0.47889182351443715,0.027030633300142715,0.47889182351443715
31,0.5213051550569854,0.42617450361731957,0.4737398293371525,0.09513065143966581,0.4737398293371525
32,0.5007151006048747,0.44450990698374365,0.4726125037943092,0.05620519362113102,0.4726125037943092
33,0.5110409086735312,0.4261099585022853,0.46857543358790826,0.08493095017124597,0.46857543358790826
34,0.5132609337346273,0.4366305979259405,0.4749457658302839,0.07663033580868683,0.4749457658302839
35,0.5068583411142134,0.4269419299850679,0.4669001355496406,0.07991641112914544,0.4669001355496406
36,0.49501424496108737,0.42261167762227175,0.4588129612916796,0.07240256733881562,0.4588129612916796
37,0.5299866284352414,0.43398338751504584,0.4819850079751436,0.09600324092019552,0.4819850079751436
38,0.5428492823221598,0.4284942145686859,0.4856717484454228,0.11435506775347387,0.4856717484454228
39,0.5631104089486806,0.4428434550422207,0.5029769319954507,0.12026695390645986,0.5029769319954507
40,0.544894540755125,0.4274089842438436,0.48615176249948433,0.1174855565112814,0.48615176249948433
41,0.5378404083548455,0.4322885195944493,0.4850644639746474,0.10555188876039617,0.4850644639746474
42,0.5305723160497396,0.43197759884034603,0.48127495744504284,0.09859471720939361,0.48127495744504284
43,0.515143846469284,0.451875759274338,0.483509802871811,0.06326808719494603,0.483509802871811
44,0.5222601731513175,0.45683494902810456,0.489547561089711,0.06542522412321289,0.489547561089711
45,0.5281159332086325,0.4423000823312533,0.4852080077699429,0.0858158508773792,0.4852080077699429
46,0.5199907870444629,0.4471928510261732,0.483591819035318,0.07279793601828971,0.483591819035318
47,0.533870979696206,0.4386336584581464,0.4862523190771762,0.09523732123805961,0.4862523190771762
48,0.5225550688497556,0.46737181891392793,0.49496344388184177,0.05518324993582763,0.49496344388184177
49,0.5184817350223366,0.46911565333127436,0.4937986941768055,0.04936608169106227,0.4937986941768055
50,0.5304706614899343,0.47350829814599316,0.5019894798179637,0.056962363343941114,0.5019894798179637
51,0.5095211837812317,0.5025960670460513,0.5060586254136414,0.00692511673518037,0.5060586254136414
52,0.4959743188194079,0.5074560309854097,0.5017151749024088,0.0114817121660018,0.5017151749024088
53,0.5279969979084606,0.5168992228319241,0.5224481103701923,0.01109777507653642,0.5224481103701923
54,0.5398954197394932,0.5057010013555169,0.5227982105475051,0.0341944183839763,0.5227982105475051
55,0.49895968567343835,0.5162932692839575,0.5076264774786979,0.01733358361051912,0.5076264774786979
56,0.4853240992482846,0.4967747872028443,0.49104944322556443,0.011450687954559668,0.49104944322556443
57,0.4771793422800632,0.5221475269796207,0.499663434629842,0.044968184699557545,0.499663434629842
58,0.48779256811022287,0.529928933324534,0.5088607507173784,0.04213636521431108,0.5088607507173784
59,0.49081449129685645,0.5405244374061833,0.5156694643515198,0.04970994610932683,0.5156694643515198
60,0.5063466154986928,0.5017963322901497,0.5040714738944212,0.0045502832085430045,0.5040714738944212
61,0.5259853782469193,0.5195770576367448,0.5227812179418321,0.006408320610174489,0.5227812179418321
62,0.5199524328135544,0.5410797369718775,0.530516084892716,0.02112730415832309,0.530516084892716
63,0.5192910493417167,0.5473770906301691,0.5333340699859429,0.02808604128845249,0.5333340699859429
64,0.5142979831413511,0.4723793271021151,0.49333865512173314,0.041918656039236,0.49333865512173314
65,0.4960625148877188,0.4701605768935094,0.4831115458906141,0.025901937994209423,0.4831115458906141
66,0.5061642084947022,0.5129802858144297,0.509572247154566,0.006816077319727443,0.509572247154566
67,0.4999375012333259,0.49505022427672996,0.49749386275502794,0.004887276956595965,0.49749386275502794
68,0.4964474380137882,0.4959773626943859,0.4962124003540871,0.00047007531940229663,0.4962124003540871
69,0.47234503811797307,0.4738281743809816,0.47308660624947735,0.0014831362630085554,0.47308660624947735
70,0.47927192351938835,0.48244215799157525,0.4808570407554818,0.0031702344721868947,0.4808570407554818
71,0.48669751834887875,0.47391206803049646,0.4803047931896876,0.012785450318382297,0.4803047931896876
72,0.5022850884560535,0.4838684545032085,0.49307677147963097,0.018416633952844985,0.49307677147963097
73,0.49960972056830816,0.48789706182564235,0.49375339119697526,0.011712658742665805,0.49375339119697526
74,0.5023565505634353,0.5336651588075538,0.5180108546854946,0.03130860824411852,0.5180108546854946
75,0.47422627060721506,0.5204639051034081,0.4973450878553116,0.04623763449619306,0.4973450878553116
76,0.4675474871026795,0.4687595728785053,0.4681535299905924,0.0012120857758257664,0.4681535299905924
77,0.4940861826171028,0.4718802656072273,0.48298322411216504,0.02220591700987551,0.48298322411216504
78,0.4847102780201748,0.47756459514808797,0.4811374365841314,0.007145682872086834,0.4811374365841314
79,0.45316071006756675,0.48453397481329474,0.46884734244043075,0.03137326474572799,0.46884734244043075
80,0.4524778120491218,0.4889869673656649,0.47073238970739334,0.036509155316543085,0.47073238970739334
81,0.45430813123197383,0.4919354741238632,0.4731218026779185,0.03762734289188935,0.4731218026779185
82,0.44680412423469396,0.477740903657867,0.46227251394628044,0.030936779423173022,0.46227251394628044
83,0.4440934317921345,0.4626912754833845,0.45339235363775954,0.018597843691250004,0.45339235363775954
84,0.4465790435391564,0.4611595046463014,0.4538692740927289,0.014580461107145004,0.4538692740927289
85,0.44399852583851,0.4623537749836736,0.4531761504110918,0.018355249145163566,0.4531761504110918
86,0.4507533475974678,0.4631011356287332,0.4569272416131005,0.01234778803126535,0.4569272416131005
