FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47709444999297823,0.4207333655908484,0.4489139077919133,0.056361084402129835,0.4489139077919133
2,0.4707770239555561,0.4392375554649152,0.45500728971023563,0.031539468490640876,0.45500728971023563
3,0.5091906158347961,0.46223929589709073,0.4857149558659434,0.04695131993770535,0.4857149558659434
4,0.4845438343106197,0.42613795363167334,0.4553408939711465,0.058405880678946365,0.4553408939711465
5,0.4709325803794116,0.444777539624018,0.45785506000171483,0.0261550407553936,0.45785506000171483
6,0.46699639717833663,0.4416970064085551,0.45434670179344583,0.02529939076978155,0.45434670179344583
7,0.47336103717261657,0.4268777222561578,0.4501193797143872,0.046483314916458796,0.4501193797143872
8,0.477762513950079,0.4580150048492288,0.4678887593996539,0.019747509100850213,0.4678887593996539
9,0.47743477492390296,0.44552917513235046,0.4614819750281267,0.0319055997915525,0.4614819750281267
10,0.46071141716166414,0.47292576897942684,0.4668185930705455,0.012214351817762703,0.4668185930705455
11,0.4674048478837806,0.4596003507551488,0.4635025993194647,0.007804497128631793,0.4635025993194647
12,0.47306813962176053,0.46262987797032945,0.46784900879604496,0.01043826165143108,0.46784900879604496
13,0.4604752982895005,0.4623332126192613,0.4614042554543809,0.0018579143297607903,0.4614042554543809
14,0.48714221895756327,0.4534623156227696,0.47030226729016644,0.03367990333479365,0.47030226729016644
15,0.47169775223317867,0.4150980370517531,0.4433978946424659,0.05659971518142559,0.4433978946424659
16,0.4974789937282632,0.42650873751274043,0.4619938656205018,0.07097025621552278,0.4619938656205018
17,0.494608822276573,0.41906563087884535,0.4568372265777092,0.07554319139772764,0.4568372265777092
18,0.46225752587220925,0.4508096635812868,0.45653359472674804,0.011447862290922428,0.45653359472674804
19,0.4523178232176771,0.4141539469227086,0.43323588507019284,0.03816387629496848,0.43323588507019284
20,0.4982262864552962,0.4373045674580812,0.4677654269566887,0.06092171899721499,0.4677654269566887
21,0.4316924147585049,0.4328675455047785,0.4322799801316417,0.0011751307462736227,0.4322799801316417
22,0.47382975824281703,0.42352476340054385,0.44867726082168047,0.05030499484227319,0.44867726082168047
23,0.45394973606555367,0.4653235914873728,0.45963666377646323,0.011373855421819123,0.45963666377646323
24,0.4885650188356876,0.4040663347655813,0.44631567680063444,0.0844986840701063,0.44631567680063444
25,0.4567378211650411,0.4762509171554137,0.46649436916022735,0.019513095990372598,0.46649436916022735
26,0.452683996043298,0.43256754072770637,0.44262576838550216,0.02011645531559164,0.44262576838550216
27,0.45933087025539043,0.4118296389920941,0.4355802546237423,0.047501231263296306,0.4355802546237423
28,0.45729333392872346,0.4603419109745512,0.4588176224516373,0.0030485770458277273,0.4588176224516373
29,0.4675799758128081,0.41795979059386557,0.4427698832033368,0.049620185218942514,0.4427698832033368
30,0.45603545785029015,0.42389571019318567,0.4399655840217379,0.03213974765710448,0.4399655840217379
31,0.4466674858693806,0.49305192205141546,0.469859703960398,0.04638443618203486,0.469859703960398
32,0.4519003639410208,0.4664249735460829,0.4591626687435518,0.014524609605062133,0.4591626687435518
33,0.4405668533361295,0.46210348143149305,0.4513351673838113,0.021536628095363552,0.4513351673838113
34,0.4642762144668128,0.4367509009036553,0.45051355768523405,0.02752531356315746,0.45051355768523405
35,0.4311112685860851,0.4393710144238558,0.43524114150497045,0.008259745837770671,0.43524114150497045
36,0.44226309418558485,0.4607342935298436,0.45149869385771424,0.018471199344258726,0.45149869385771424
37,0.4441665719151496,0.47713291436080557,0.4606497431379776,0.032966342445655994,0.4606497431379776
38,0.45203821982973014,0.4623499238867836,0.4571940718582569,0.01031170405705345,0.4571940718582569
39,0.4437982504232241,0.4371588600576988,0.4404785552404614,0.006639390365525355,0.4404785552404614
40,0.44603683053852583,0.46648992566751524,0.45626337810302053,0.020453095128989407,0.45626337810302053
41,0.45381766425830444,0.44733456075285155,0.450576112505578,0.006483103505452892,0.450576112505578
42,0.45303680597423585,0.47073292744983486,0.4618848667120353,0.017696121475599014,0.4618848667120353
43,0.44670547859208043,0.44629058723638765,0.44649803291423407,0.00041489135569278135,0.44649803291423407
44,0.4591218978757214,0.44536354142798973,0.4522427196518556,0.013758356447731657,0.4522427196518556
45,0.46123084751925353,0.49308266441285165,0.47715675596605256,0.03185181689359812,0.47715675596605256
