FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5129729287101473,0.39337961755813133,0.45317627313413933,0.11959331115201599,0.45317627313413933
2,0.5302941027219088,0.422148780419574,0.4762214415707414,0.10814532230233481,0.4762214415707414
3,0.5101929936307934,0.3934252730838818,0.45180913335733763,0.11676772054691159,0.45180913335733763
4,0.5360333305887893,0.4475607455919754,0.49179703809038233,0.08847258499681393,0.49179703809038233
5,0.5844755170549798,0.3733411642774152,0.4789083406661975,0.2111343527775646,0.4789083406661975
6,0.5446173372664807,0.4225139009700066,0.4835656191182436,0.12210343629647408,0.4835656191182436
7,0.49163248564205353,0.44354538700602325,0.4675889363240384,0.04808709863603028,0.4675889363240384
8,0.5164427511686472,0.46053001751665495,0.4884863843426511,0.055912733651992286,0.4884863843426511
9,0.5202226046008732,0.39044257947804734,0.4553325920394603,0.12978002512282588,0.4553325920394603
10,0.49497948675115017,0.4288938833073087,0.46193668502922947,0.06608560344384146,0.46193668502922947
11,0.5229155188180435,0.4509842097477831,0.4869498642829133,0.07193130907026046,0.4869498642829133
12,0.49932400344092426,0.43860471074062884,0.46896435709077655,0.06071929270029541,0.46896435709077655
13,0.5226066178934993,0.45145482985827695,0.4870307238758881,0.07115178803522232,0.4870307238758881
14,0.4742193805200619,0.4476893727981033,0.46095437665908257,0.026530007721958626,0.46095437665908257
15,0.5399229405046966,0.4396421291176376,0.48978253481116707,0.10028081138705897,0.48978253481116707
16,0.4896875382089065,0.38356378654014556,0.43662566237452605,0.10612375166876092,0.43662566237452605
17,0.47508540268988186,0.3868104333298997,0.4309479180098908,0.08827496935998214,0.4309479180098908
18,0.48705594849672706,0.43687320583034367,0.46196457716353534,0.050182742666383395,0.46196457716353534
19,0.569283036058758,0.42177735363560714,0.4955301948471825,0.14750568242315082,0.4955301948471825
20,0.5166324902644228,0.3867745367700672,0.451703513517245,0.12985795349435564,0.451703513517245
21,0.4611764101937312,0.40096323470378575,0.43106982244875847,0.060213175489945425,0.43106982244875847
22,0.5187580563510626,0.3842939024401305,0.4515259793955966,0.13446415391093214,0.4515259793955966
23,0.4920606259151529,0.43210827099166227,0.46208444845340757,0.05995235492349066,0.46208444845340757
24,0.515491743942182,0.41105655620382997,0.463274150073006,0.10443518773835203,0.463274150073006
25,0.4733350762784748,0.4701896371980018,0.4717623567382383,0.0031454390804730448,0.4717623567382383
26,0.475302989331575,0.47292411645113525,0.47411355289135515,0.002378872880439753,0.47411355289135515
27,0.4906184290225825,0.4005414631645681,0.4455799460935753,0.09007696585801439,0.4455799460935753
28,0.542856004581651,0.44389648168346824,0.49337624313255957,0.09895952289818272,0.49337624313255957
29,0.49404856495364813,0.39649876627346825,0.4452736656135582,0.09754979868017988,0.4452736656135582
30,0.5378031718363891,0.40986295386058785,0.4738330628484885,0.1279402179758013,0.4738330628484885
31,0.5176103142703867,0.4213282711157629,0.4694692926930748,0.09628204315462385,0.4694692926930748
32,0.5116207862539258,0.44072863903037934,0.4761747126421526,0.07089214722354648,0.4761747126421526
33,0.5211495119110142,0.3954784225579183,0.45831396723446627,0.1256710893530959,0.45831396723446627
34,0.5526603083511747,0.43706833626138886,0.4948643223062818,0.11559197208978589,0.4948643223062818
35,0.48350869950853304,0.3878134272194116,0.4356610633639723,0.09569527228912145,0.4356610633639723
36,0.4640233326411734,0.41655245073994307,0.44028789169055826,0.04747088190123033,0.44028789169055826
37,0.4823576248404839,0.41556714570809505,0.44896238527428944,0.06679047913238884,0.44896238527428944
38,0.5132430063409507,0.4142180294570046,0.4637305178989776,0.09902497688394607,0.4637305178989776
39,0.4841658438947216,0.368064116226023,0.4261149800603723,0.11610172766869864,0.4261149800603723
40,0.5408962138056603,0.4499764339149223,0.49543632386029135,0.09091977989073802,0.49543632386029135
41,0.4976050399702651,0.4270636145846328,0.46233432727744894,0.0705414253856323,0.46233432727744894
42,0.49311348277204115,0.4508545947585101,0.4719840387652756,0.04225888801353106,0.4719840387652756
43,0.5038322165892052,0.4465845761112145,0.47520839635020984,0.05724764047799069,0.47520839635020984
44,0.4517262462272699,0.4537171723138041,0.452721709270537,0.0019909260865341727,0.452721709270537
45,0.3733466580313302,0.36667186093503573,0.370009259483183,0.0066747970962944825,0.370009259483183
46,0.37781279270947954,0.3858107316009873,0.3818117621552334,0.007997938891507739,0.3818117621552334
47,0.3664683048693829,0.40158888030685536,0.38402859258811917,0.035120575437472434,0.38402859258811917
48,0.37523348277247714,0.3814102416316528,0.378321862202065,0.0061767588591756795,0.378321862202065
49,0.3484802940292471,0.3778193475086595,0.3631498207689533,0.029339053479412402,0.3631498207689533
50,0.3682317183711121,0.36685619412821135,0.36754395624966174,0.001375524242900772,0.36754395624966174
51,0.37183982311668906,0.37049239533968653,0.3711661092281878,0.00134742777700253,0.3711661092281878
52,0.37669206722631204,0.3730861344137518,0.3748891008200319,0.0036059328125602197,0.3748891008200319
53,0.4031358176186581,0.37513661443721136,0.3891362160279347,0.02799920318144672,0.3891362160279347
54,0.39539240439201345,0.3862143556091247,0.3908033800005691,0.009178048782888748,0.3908033800005691
55,0.36614266496724207,0.32365544474726243,0.34489905485725225,0.04248722021997964,0.34489905485725225
56,0.30144925502484626,0.33232288179302183,0.3168860684089341,0.030873626768175566,0.3168860684089341
57,0.3666187899496641,0.30865305299874424,0.3376359214742042,0.05796573695091989,0.3376359214742042
58,0.46232697552884655,0.38393920591598907,0.4231330907224178,0.07838776961285748,0.4231330907224178
59,0.4686976304786391,0.38016721880550924,0.4244324246420742,0.08853041167312986,0.4244324246420742
60,0.4924246346771625,0.3696347358908889,0.43102968528402574,0.12278989878627361,0.43102968528402574
61,0.45374149806837677,0.4009322497829283,0.42733687392565256,0.052809248285448473,0.42733687392565256
62,0.5157196492306076,0.4110807336263979,0.46340019142850275,0.10463891560420974,0.46340019142850275
63,0.46852870848600325,0.38080346403246274,0.42466608625923297,0.08772524445354052,0.42466608625923297
64,0.447106468840016,0.39742479798018443,0.4222656334101002,0.04968167085983155,0.4222656334101002
65,0.4709661791781632,0.4086463345176917,0.43980625684792746,0.06231984466047147,0.43980625684792746
66,0.5222101920045421,0.4146605189920864,0.4684353554983143,0.10754967301245572,0.4684353554983143
