FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4834957010845041,0.49617550016913864,0.4898356006268214,0.012679799084634513,0.4898356006268214
2,0.4659996889141542,0.5015647000703185,0.48378219449223636,0.03556501115616428,0.48378219449223636
3,0.4964503896979288,0.5079462550443936,0.5021983223711612,0.011495865346464795,0.5021983223711612
4,0.48062530564250916,0.49933842462438094,0.48998186513344505,0.01871311898187178,0.48998186513344505
5,0.48065446381863575,0.5087415645022848,0.4946980141604603,0.028087100683649058,0.4946980141604603
6,0.48704078795589834,0.49664751138516827,0.4918441496705333,0.009606723429269937,0.4918441496705333
7,0.49176683703535434,0.5230012600909996,0.507384048563177,0.031234423055645222,0.507384048563177
8,0.4831031476769539,0.515776839455691,0.4994399935663224,0.03267369177873708,0.4994399935663224
9,0.5130748824908742,0.5098649835659589,0.5114699330284165,0.0032098989249153,0.5114699330284165
10,0.5225541718240115,0.5183456928707287,0.5204499323473701,0.0042084789532828015,0.5204499323473701
11,0.50009422276449,0.5168231415994383,0.5084586821819641,0.016728918834948314,0.5084586821819641
12,0.49111354949216,0.49445033610487055,0.4927819427985153,0.0033367866127105295,0.4927819427985153
13,0.47804722649379683,0.4918391054086927,0.48494316595124476,0.013791878914895861,0.48494316595124476
14,0.4940863373677279,0.4924265323705793,0.4932564348691536,0.0016598049971485729,0.4932564348691536
15,0.44505748729962563,0.4752569317538725,0.4601572095267491,0.030199444454246882,0.4601572095267491
16,0.4542764490533974,0.47703766092237865,0.465657054987888,0.022761211868981224,0.465657054987888
17,0.47052741235200407,0.478897670121975,0.4747125412369895,0.008370257769970912,0.4747125412369895
18,0.47881830839937267,0.47698902971386065,0.47790366905661663,0.0018292786855120258,0.47790366905661663
19,0.47064375400708447,0.46235315605241506,0.46649845502974974,0.00829059795466941,0.46649845502974974
20,0.4598492481690499,0.45100574929901843,0.45542749873403415,0.008843498870031441,0.45542749873403415
21,0.471205195692538,0.5037575888686755,0.4874813922806067,0.032552393176137506,0.4874813922806067
22,0.48296712014672993,0.5178308297281383,0.5003989749374341,0.034863709581408386,0.5003989749374341
23,0.4836579194787797,0.5172963669955012,0.5004771432371404,0.033638447516721515,0.5004771432371404
24,0.48695177759205105,0.4839615451203136,0.4854566613561823,0.002990232471737464,0.4854566613561823
25,0.46539227982305165,0.5147173802137499,0.4900548300184008,0.04932510039069826,0.4900548300184008
26,0.4940394085625129,0.48539204041999934,0.4897157244912561,0.008647368142513545,0.4897157244912561
27,0.5163071734169636,0.499765788026985,0.5080364807219744,0.016541385389978625,0.5080364807219744
28,0.5127624341794437,0.4989105130465136,0.5058364736129787,0.013851921132930045,0.5058364736129787
29,0.5104294772424243,0.4866175800340836,0.49852352863825394,0.02381189720834065,0.49852352863825394
30,0.48947812615779906,0.49794866270961496,0.493713394433707,0.0084705365518159,0.493713394433707
31,0.5141776357645413,0.49835007731777553,0.5062638565411585,0.01582755844676581,0.5062638565411585
32,0.5042406449499842,0.4902053867210697,0.49722301583552697,0.014035258228914493,0.49722301583552697
