FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5053237263058541,0.4395347489583319,0.472429237632093,0.0657889773475222,0.472429237632093
2,0.4874057358700958,0.4012473538635225,0.4443265448668091,0.08615838200657328,0.4443265448668091
3,0.4784160324024157,0.4506916800223676,0.46455385621239165,0.027724352380048112,0.46455385621239165
4,0.49480081577951107,0.4159583184147911,0.4553795670971511,0.07884249736471999,0.4553795670971511
5,0.4793967612332259,0.42875893033121637,0.4540778457822211,0.05063783090200952,0.4540778457822211
6,0.49879787243828677,0.4129508110620792,0.455874341750183,0.08584706137620757,0.455874341750183
7,0.48608213721557253,0.4310108276812777,0.4585464824484251,0.05507130953429484,0.4585464824484251
8,0.46335099355807635,0.436919073777881,0.4501350336679787,0.02643191978019538,0.4501350336679787
9,0.46698298618128,0.4614483144445009,0.46421565031289047,0.005534671736779073,0.46421565031289047
10,0.49892331047808325,0.42311291561575815,0.4610181130469207,0.0758103948623251,0.4610181130469207
11,0.48211530714650497,0.3964140721475224,0.4392646896470137,0.08570123499898258,0.4392646896470137
12,0.4887569027112504,0.38793543065109937,0.4383461666811749,0.10082147206015102,0.4383461666811749
13,0.45865940029730545,0.4127633923928639,0.4357113963450847,0.04589600790444154,0.4357113963450847
14,0.49087851511048886,0.401230885308443,0.4460547002094659,0.08964762980204588,0.4460547002094659
15,0.4391236964854561,0.37804171207159826,0.40858270427852716,0.06108198441385787,0.40858270427852716
16,0.4514728325264626,0.4324250052278023,0.44194891887713245,0.01904782729866028,0.44194891887713245
17,0.47264143577770623,0.3834074770426217,0.42802445641016396,0.08923395873508455,0.42802445641016396
18,0.4623524783659453,0.385031069111868,0.42369177373890665,0.07732140925407727,0.42369177373890665
19,0.48022842173665925,0.4298162909965814,0.45502235636662036,0.05041213074007783,0.45502235636662036
20,0.4682489516427982,0.42256343618101966,0.44540619391190894,0.045685515461778514,0.44540619391190894
21,0.4567074279617701,0.418562492876295,0.43763496041903255,0.03814493508547512,0.43763496041903255
22,0.4847883523737846,0.4200616942564142,0.4524250233150994,0.06472665811737038,0.4524250233150994
23,0.47099508576851135,0.3929460533829283,0.43197056957571983,0.07804903238558303,0.43197056957571983
24,0.4670384972059935,0.37530040747072346,0.42116945233835845,0.09173808973527003,0.42116945233835845
25,0.47725251463477947,0.371740372117943,0.4244964433763612,0.1055121425168365,0.4244964433763612
26,0.46818763376428235,0.3962720612408906,0.4322298475025865,0.07191557252339176,0.4322298475025865
27,0.48475879949529294,0.4287597422580602,0.45675927087667656,0.05599905723723275,0.45675927087667656
