FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4423226125435983,0.4363608586911016,0.4393417356173499,0.005961753852496698,0.4393417356173499
2,0.4541133624183549,0.4262704529799041,0.4401919076991295,0.027842909438450802,0.4401919076991295
3,0.46054111996752994,0.46168714333951766,0.4611141316535238,0.0011460233719877144,0.4611141316535238
4,0.4911778028151673,0.46788343589988785,0.4795306193575276,0.023294366915279474,0.4795306193575276
5,0.4800469654970718,0.41546389227348735,0.4477554288852796,0.06458307322358448,0.4477554288852796
6,0.48321888260142887,0.38154603326242875,0.4323824579319288,0.10167284933900012,0.4323824579319288
7,0.47842373724526643,0.4430169868562639,0.46072036205076516,0.03540675038900254,0.46072036205076516
8,0.48553013171414755,0.4112538683444097,0.4483920000292786,0.07427626336973786,0.4483920000292786
9,0.47179027025464676,0.43789395425218863,0.4548421122534177,0.03389631600245813,0.4548421122534177
10,0.44980124605000327,0.40629317725601277,0.428047211653008,0.043508068793990495,0.428047211653008
11,0.4359028576416767,0.46165839005789694,0.4487806238497868,0.02575553241622025,0.4487806238497868
12,0.4849396267110489,0.417364399372164,0.45115201304160646,0.06757522733888488,0.45115201304160646
13,0.4668114035383752,0.39925204502150285,0.433031724279939,0.06755935851687234,0.433031724279939
14,0.47272839416150936,0.4253796778723887,0.44905403601694904,0.047348716289120685,0.44905403601694904
15,0.5075065147662,0.37353807377073917,0.44052229426846956,0.13396844099546085,0.44052229426846956
16,0.4613104176813522,0.34713795803533704,0.40422418785834463,0.11417245964601519,0.40422418785834463
17,0.5053032664179651,0.4101489868397256,0.4577261266288454,0.09515427957823946,0.4577261266288454
18,0.4841445240199356,0.3793605563835503,0.4317525402017429,0.10478396763638526,0.4317525402017429
19,0.47442556350939147,0.45468504340116306,0.4645553034552773,0.01974052010822841,0.4645553034552773
20,0.4831260994042524,0.3789864247898142,0.4310562620970333,0.10413967461443818,0.4310562620970333
21,0.47158533461837265,0.36085534500153527,0.416220339809954,0.11072998961683739,0.416220339809954
22,0.49138310084104675,0.384720826761171,0.4380519638011089,0.10666227407987577,0.4380519638011089
23,0.462685140749963,0.38691322410242446,0.42479918242619374,0.07577191664753852,0.42479918242619374
24,0.45214484079973266,0.4105117957794355,0.43132831828958407,0.04163304502029719,0.43132831828958407
25,0.43524520116800014,0.39616722373767604,0.4157062124528381,0.039077977430324096,0.4157062124528381
26,0.4661102727014955,0.39076790660759403,0.4284390896545448,0.07534236609390149,0.4284390896545448
27,0.44124423358267334,0.38332426297544037,0.41228424827905685,0.05791997060723297,0.41228424827905685
28,0.46299211736635837,0.3710524497981252,0.4170222835822418,0.09193966756823319,0.4170222835822418
29,0.4670115128037876,0.44815647672260417,0.4575839947631959,0.01885503608118344,0.4575839947631959
30,0.4781980548983568,0.3801805990812317,0.4291893269897943,0.09801745581712512,0.4291893269897943
31,0.4584229511267762,0.4316691156131686,0.4450460333699724,0.026753835513607604,0.4450460333699724
32,0.48081320264211713,0.45780001333217696,0.4693066079871471,0.023013189309940174,0.4693066079871471
33,0.44559207169130666,0.4273044137040389,0.4364482426976728,0.01828765798726778,0.4364482426976728
34,0.46986537129153444,0.4077695453054919,0.43881745829851315,0.06209582598604252,0.43881745829851315
35,0.4298364411607374,0.39162275666043966,0.4107295989105885,0.03821368450029772,0.4107295989105885
36,0.4392943480918789,0.3788826083977158,0.4090884782447973,0.06041173969416308,0.4090884782447973
37,0.46088743332793886,0.42072142325584816,0.4408044282918935,0.040166010072090697,0.4408044282918935
38,0.44174159961603626,0.38544745534795927,0.41359452748199776,0.056294144268076995,0.41359452748199776
39,0.4246745615510133,0.41467719786640994,0.4196758797087116,0.009997363684603355,0.4196758797087116
40,0.4415783820316815,0.3871392063445325,0.414358794188107,0.054439175687148955,0.414358794188107
41,0.4351807354676823,0.3749202651597755,0.4050505003137289,0.06026047030790682,0.4050505003137289
42,0.4547798117259861,0.4039684849692613,0.42937414834762366,0.050811326756724784,0.42937414834762366
43,0.46920150450716686,0.40383311747887907,0.43651731099302293,0.06536838702828779,0.43651731099302293
44,0.43355011238536095,0.43132643582674124,0.43243827410605107,0.002223676558619714,0.43243827410605107
45,0.4231283219655058,0.40780689250154023,0.41546760723352305,0.015321429463965586,0.41546760723352305
46,0.43534216971002243,0.40525457584617436,0.4202983727780984,0.030087593863848072,0.4202983727780984
47,0.43766770046872755,0.3971250478711567,0.41739637416994213,0.04054265259757084,0.41739637416994213
48,0.46084448064172534,0.4318002634990657,0.4463223720703955,0.029044217142659645,0.4463223720703955
49,0.46500264501074845,0.42591672657255947,0.44545968579165396,0.03908591843818898,0.44545968579165396
50,0.44344489102162626,0.38943818396880076,0.4164415374952135,0.05400670705282551,0.4164415374952135
51,0.4489879578184484,0.4079000401153354,0.4284439989668919,0.041087917703112986,0.4284439989668919
52,0.4445938656809042,0.40950309742783475,0.4270484815543695,0.03509076825306945,0.4270484815543695
53,0.445468993114802,0.4046135978064266,0.4250412954606143,0.0408553953083754,0.4250412954606143
54,0.46069308455461094,0.41999083527189485,0.44034195991325287,0.040702249282716096,0.44034195991325287
55,0.4273553513221054,0.3802417834599681,0.40379856739103676,0.04711356786213727,0.40379856739103676
56,0.4444543851022727,0.4334753602555616,0.43896487267891715,0.010979024846711094,0.43896487267891715
57,0.45444756690808163,0.45217728461135787,0.45331242575971975,0.002270282296723769,0.45331242575971975
58,0.47531450992154056,0.46035020639397584,0.4678323581577582,0.014964303527564726,0.4678323581577582
