FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.8029510672330478,0.41569594034564833,0.6093235037893481,0.38725512688739944,0.41569594034564833
2,0.7625718919445574,0.40254126701151366,0.5825565794780355,0.3600306249330438,0.40254126701151366
3,0.8572993872471201,0.4092881951206206,0.6332937911838703,0.4480111921264995,0.4092881951206206
4,0.6773813465349048,0.3759437676437485,0.5266625570893266,0.3014375788911563,0.5266625570893266
5,0.4244426231456722,0.21184459864975705,0.31814361089771465,0.21259802449591517,0.31814361089771465
6,0.321623988689315,0.05063018415722562,0.18612708642327033,0.2709938045320894,0.18612708642327033
7,0.10102627371769522,0.14280539720276864,0.12191583546023194,0.04177912348507341,0.12191583546023194
8,0.21319448998068077,0.06250772595900755,0.13785110796984418,0.15068676402167322,0.13785110796984418
9,0.2665904928406271,0.17339096325044318,0.21999072804553513,0.0931995295901839,0.21999072804553513
10,0.28246940563883455,0.2262129843243783,0.25434119498160646,0.05625642131445624,0.25434119498160646
11,0.29981909129173756,0.2547290150520713,0.27727405317190446,0.045090076239666266,0.27727405317190446
12,0.31016194331951186,0.2871202599435956,0.2986411016315537,0.023041683375916278,0.2986411016315537
13,0.30876612867586123,0.31209808101685516,0.3104321048463582,0.0033319523409939267,0.3104321048463582
14,0.3253123572244472,0.29510908356042864,0.3102107203924379,0.030203273664018537,0.3102107203924379
15,0.3138057806587091,0.30660161266533714,0.31020369666202313,0.007204167993371979,0.31020369666202313
16,0.31844488386565895,0.3017422200977637,0.3100935519817113,0.016702663767895254,0.3100935519817113
17,0.3064661320819401,0.3437473660742205,0.32510674907808035,0.037281233992280394,0.32510674907808035
18,0.3160028802280458,0.3477867380412232,0.3318948091346345,0.031783857813177385,0.3318948091346345
19,0.31637770536165427,0.3635323604015266,0.33995503288159046,0.04715465503987232,0.33995503288159046
20,0.3114075315651441,0.3711942324711427,0.3413008820181434,0.05978670090599858,0.3413008820181434
21,0.31675448755692165,0.3490687467076344,0.332911617132278,0.03231425915071273,0.332911617132278
22,0.3092118473020035,0.3162237542227256,0.31271780076236455,0.007011906920722066,0.31271780076236455
23,0.3283537114653774,0.3287755266156101,0.3285646190404937,0.0004218151502327072,0.3285646190404937
24,0.34374513594512623,0.3500486061165499,0.3468968710308381,0.006303470171423686,0.3468968710308381
25,0.3187883798031804,0.3408582924300916,0.329823336116636,0.02206991262691116,0.329823336116636
26,0.3448969706213584,0.2763312139398568,0.3106140922806076,0.06856575668150156,0.3106140922806076
27,0.3188517342825401,0.355586986709788,0.3372193604961641,0.0367352524272479,0.3372193604961641
28,0.35318029039538246,0.3120150422241759,0.33259766630977916,0.04116524817120654,0.33259766630977916
