FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
66,0.4958556494073822,0.40998141932811466,0.4529185343677484,0.08587423007926753,0.4529185343677484
67,0.47822006878337187,0.4528174889135489,0.4655187788484604,0.025402579869822972,0.4655187788484604
68,0.4840143460363303,0.40252950667420967,0.44327192635527,0.08148483936212064,0.44327192635527
69,0.46246770591746506,0.40977053589809,0.4361191209077775,0.05269717001937507,0.4361191209077775
70,0.48972112520570493,0.3950661303307407,0.4423936277682228,0.09465499487496426,0.4423936277682228
71,0.49182132535697776,0.4081259343315275,0.4499736298442526,0.08369539102545026,0.4499736298442526
72,0.48884788910327287,0.4352610812135962,0.4620544851584345,0.05358680788967668,0.4620544851584345
73,0.4543616306131411,0.4138770865875486,0.4341193586003449,0.040484544025592484,0.4341193586003449
74,0.47630598063893353,0.39389356943179277,0.4350997750353631,0.08241241120714077,0.4350997750353631
75,0.4621021976623208,0.42184682266560863,0.4419745101639647,0.04025537499671217,0.4419745101639647
76,0.4481410898771429,0.4178058309539092,0.4329734604155261,0.030335258923233688,0.4329734604155261
77,0.4638579757143166,0.39999410472605185,0.4319260402201842,0.06386387098826474,0.4319260402201842
78,0.4710809578578831,0.4333896933077128,0.452235325582798,0.0376912645501703,0.452235325582798
79,0.4740749990886342,0.48727553191997547,0.48067526550430484,0.01320053283134126,0.48067526550430484
80,0.4656982487365233,0.4587767679635136,0.4622375083500184,0.006921480773009747,0.4622375083500184
81,0.44324044503741666,0.4503681201536499,0.4468042825955333,0.007127675116233245,0.4468042825955333
82,0.4644948039120135,0.4599511841329501,0.4622229940224818,0.004543619779063368,0.4622229940224818
83,0.47132779031031213,0.43149263084084793,0.45141021057558006,0.0398351594694642,0.45141021057558006
84,0.4672709179394419,0.4399518690529282,0.45361139349618507,0.027319048886513708,0.45361139349618507
85,0.4652993085326971,0.4509067859608172,0.4581030472467571,0.014392522571879895,0.4581030472467571
86,0.46312777640076247,0.4363122856281184,0.44972003101444047,0.026815490772644057,0.44972003101444047
87,0.4629225366022778,0.3892844030593752,0.4261034698308265,0.0736381335429026,0.4261034698308265
88,0.47508588626609377,0.3745744697820756,0.4248301780240847,0.10051141648401818,0.4248301780240847
89,0.4535890025859239,0.4237965895078666,0.43869279604689526,0.0297924130780573,0.43869279604689526
90,0.4154342857080666,0.39914855461072346,0.407291420159395,0.01628573109734316,0.407291420159395
91,0.4249384615391177,0.39777526953184394,0.4113568655354808,0.02716319200727374,0.4113568655354808
92,0.4110922745190281,0.39017160151347685,0.40063193801625246,0.020920673005551227,0.40063193801625246
93,0.42557443446374754,0.37891197653373404,0.4022432054987408,0.0466624579300135,0.4022432054987408
94,0.43736057030474845,0.3954421785277813,0.4164013744162649,0.04191839177696716,0.4164013744162649
95,0.4690950344346478,0.38609802289769374,0.42759652866617076,0.08299701153695405,0.42759652866617076
96,0.44888627957801974,0.3676212220337189,0.40825375080586934,0.08126505754430086,0.40825375080586934
97,0.4351474717272754,0.381609172800627,0.4083783222639512,0.05353829892664841,0.4083783222639512
98,0.4768588378654091,0.40030750700804296,0.43858317243672607,0.07655133085736615,0.43858317243672607
99,0.4606200486453743,0.37613341621373186,0.4183767324295531,0.08448663243164245,0.4183767324295531
100,0.4448140649744687,0.3622022814411119,0.4035081732077903,0.0826117835333568,0.4035081732077903
101,0.46605185339547467,0.37263828284909667,0.41934506812228567,0.093413570546378,0.41934506812228567
102,0.48773115448797766,0.39622129010520524,0.44197622229659145,0.09150986438277242,0.44197622229659145
103,0.46350342633683145,0.3585707662597418,0.41103709629828666,0.10493266007708962,0.41103709629828666
104,0.48998480752282025,0.41214136331802365,0.45106308542042195,0.07784344420479661,0.45106308542042195
105,0.4776415360190095,0.412238380274027,0.4449399581465182,0.06540315574498251,0.4449399581465182
106,0.47110855409429847,0.4114001849375829,0.44125436951594066,0.05970836915671557,0.44125436951594066
107,0.4722605653123621,0.40469411412410805,0.4384773397182351,0.06756645118825405,0.4384773397182351
108,0.49070621495236205,0.41121288692177194,0.45095955093706697,0.07949332803059012,0.45095955093706697
109,0.4613349300744419,0.38730987444324355,0.4243224022588427,0.07402505563119832,0.4243224022588427
110,0.5135165947186865,0.4784808918936654,0.49599874330617594,0.03503570282502111,0.49599874330617594
111,0.4837351104421679,0.42704113539025423,0.45538812291621106,0.05669397505191365,0.45538812291621106
112,0.4956900244113396,0.3980384418553848,0.4468642331333622,0.0976515825559548,0.4468642331333622
113,0.476442108509717,0.39753185620872944,0.43698698235922323,0.07891025230098758,0.43698698235922323
114,0.4807278049411912,0.42523258840604405,0.45298019667361766,0.05549521653514716,0.45298019667361766
115,0.5011694878716644,0.411001291833809,0.4560853898527367,0.09016819603785536,0.4560853898527367
116,0.4777678397240458,0.41171691798662663,0.4447423788553362,0.06605092173741917,0.4447423788553362
117,0.47205209601237086,0.4032420519385411,0.437647073975456,0.06881004407382973,0.437647073975456
118,0.4597918348432802,0.4111087819917713,0.43545030841752574,0.04868305285150887,0.43545030841752574
119,0.4659326516257683,0.4357848584663358,0.45085875504605205,0.0301477931594325,0.45085875504605205
120,0.4605071936310912,0.41738882121519527,0.4389480074231432,0.043118372415895945,0.4389480074231432
121,0.4617220608708884,0.3917723068606153,0.42674718386575183,0.06994975401027309,0.42674718386575183
122,0.4567543838162209,0.4143364056383923,0.4355453947273066,0.04241797817782861,0.4355453947273066
123,0.46486516412591716,0.390838444633298,0.42785180437960757,0.07402671949261919,0.42785180437960757
124,0.46052488197121044,0.40174190368396606,0.4311333928275882,0.05878297828724438,0.4311333928275882
125,0.46167220992324065,0.38767476338139367,0.4246734866523172,0.07399744654184698,0.4246734866523172
126,0.46663056861830604,0.4120903035151027,0.4393604360667044,0.05454026510320337,0.4393604360667044
127,0.4610371141748467,0.45881888863735143,0.4599280014060991,0.0022182255374952886,0.4599280014060991
128,0.46635765458717,0.42067447347493664,0.4435160640310533,0.04568318111223335,0.4435160640310533
129,0.4992384363971157,0.43276243193543673,0.46600043416627623,0.06647600446167895,0.46600043416627623
130,0.48305687713648376,0.4297328294345749,0.4563948532855293,0.05332404770190885,0.4563948532855293
131,0.4864857779738829,0.4290007697793006,0.45774327387659175,0.057485008194582354,0.45774327387659175
132,0.49363839230885703,0.4501113347040414,0.47187486350644925,0.04352705760481562,0.47187486350644925
133,0.48224340225289875,0.44525530872151997,0.46374935548720936,0.036988093531378774,0.46374935548720936
134,0.485377219252162,0.44458523420476437,0.4649812267284632,0.040791985047397616,0.4649812267284632
135,0.4613449995902506,0.4249968624712534,0.443170931030752,0.036348137118997204,0.443170931030752
136,0.49096492081793813,0.4319744532265454,0.4614696870222418,0.05899046759139276,0.4614696870222418
137,0.4644447714960858,0.41275219139747127,0.43859848144677854,0.05169258009861455,0.43859848144677854
138,0.4973438039405772,0.4509376114152282,0.47414070767790273,0.046406192525349,0.47414070767790273
139,0.458702841848724,0.3911169832080443,0.42490991252838417,0.06758585864067973,0.42490991252838417
140,0.48074806863751346,0.42667150059830183,0.4537097846179077,0.054076568039211625,0.4537097846179077
141,0.473568598810054,0.394156260601144,0.43386242970559896,0.07941233820890997,0.43386242970559896
142,0.5024021068008545,0.4227898711760305,0.4625959889884425,0.079612235624824,0.4625959889884425
143,0.4691790062513428,0.4386946215444688,0.4539368138979058,0.03048438470687398,0.4539368138979058
144,0.4667708461361174,0.4565130554647807,0.46164195080044906,0.010257790671336697,0.46164195080044906
145,0.4282531495197394,0.4420713241762733,0.43516223684800637,0.0138181746565339,0.43516223684800637
146,0.4412394989802574,0.4107366049233643,0.42598805195181083,0.030502894056893104,0.42598805195181083
147,0.42591272493631666,0.40311612594879453,0.41451442544255557,0.02279659898752212,0.41451442544255557
148,0.39229209092434936,0.4288978853339472,0.4105949881291483,0.036605794409597825,0.4105949881291483
149,0.41312342231276195,0.3932668623820194,0.4031951423473907,0.019856559930742534,0.4031951423473907
150,0.3887114868240568,0.4263497260956491,0.40753060645985295,0.037638239271592266,0.40753060645985295
151,0.4237466908543139,0.40804353528406156,0.4158951130691877,0.015703155570252314,0.4158951130691877
152,0.3675230828648319,0.4108188753820957,0.38917097912346377,0.04329579251726384,0.38917097912346377
153,0.44035996592758275,0.3757391010035089,0.40804953346554584,0.06462086492407387,0.40804953346554584
154,0.3644093670498411,0.39612205774375797,0.3802657123967995,0.031712690693916856,0.3802657123967995
155,0.3728483406234706,0.3616563534301007,0.36725234702678566,0.01119198719336989,0.36725234702678566
156,0.39665872890613774,0.39001773489215114,0.3933382318991444,0.006640994013986601,0.3933382318991444
157,0.43615928085583705,0.3881204650512575,0.41213987295354726,0.04803881580457953,0.41213987295354726
158,0.4446583779722253,0.3594584917035174,0.40205843483787135,0.08519988626870789,0.40205843483787135
159,0.447423427140094,0.3994102331482454,0.4234168301441697,0.04801319399184856,0.4234168301441697
160,0.46636217045623296,0.3703833367588742,0.41837275360755355,0.09597883369735877,0.41837275360755355
161,0.45761790229545957,0.3856582322806687,0.42163806728806413,0.07195967001479087,0.42163806728806413
162,0.4604636289864214,0.3775773600545541,0.41902049452048773,0.08288626893186729,0.41902049452048773
163,0.43299078518816525,0.38244054395456195,0.4077156645713636,0.0505502412336033,0.4077156645713636
164,0.43706117230847624,0.3800282650018349,0.40854471865515557,0.057032907306641345,0.40854471865515557
165,0.44798593596918135,0.4088231623487549,0.4284045491589681,0.03916277362042647,0.4284045491589681
166,0.4437604253598237,0.38612187911413737,0.4149411522369805,0.05763854624568632,0.4149411522369805
167,0.44469334810806255,0.42280830485380627,0.43375082648093444,0.021885043254256276,0.43375082648093444
168,0.45025716190735404,0.3973356488703997,0.42379640538887686,0.05292151303695436,0.42379640538887686
169,0.48169857791053583,0.39937073230313347,0.44053465510683465,0.08232784560740236,0.44053465510683465
170,0.466140796644118,0.4169532050163302,0.44154700083022413,0.0491875916277878,0.44154700083022413
171,0.47961311968226067,0.41173885763963214,0.4456759886609464,0.06787426204262853,0.4456759886609464
172,0.4573106960716619,0.36744480226498427,0.4123777491683231,0.08986589380667764,0.4123777491683231
173,0.4958123764997133,0.36913975537528687,0.4324760659375001,0.12667262112442645,0.4324760659375001
174,0.457957737905336,0.35777569449758834,0.4078667162014622,0.10018204340774767,0.4078667162014622
175,0.46051923624649027,0.39452562278954906,0.42752242951801966,0.06599361345694121,0.42752242951801966
176,0.4930968578997962,0.3826949947181661,0.4378959263089811,0.11040186318163009,0.4378959263089811
177,0.4626098180746872,0.436585862554402,0.44959784031454464,0.02602395552028519,0.44959784031454464
178,0.4781118151808647,0.4362048730999752,0.45715834414041995,0.04190694208088952,0.45715834414041995
179,0.4619644878083268,0.4517845545505546,0.4568745211794407,0.010179933257772167,0.4568745211794407
180,0.4460137663705542,0.44638697125471366,0.4462003688126339,0.0003732048841594837,0.4462003688126339
181,0.5171749331517852,0.3956167703735769,0.45639585176268105,0.1215581627782083,0.45639585176268105
182,0.4960509714038489,0.4096957869120363,0.45287337915794257,0.08635518449181262,0.45287337915794257
183,0.4907242487035856,0.38137370446425556,0.4360489765839206,0.10935054423933005,0.4360489765839206
184,0.4959585197141131,0.39540269099854014,0.4456806053563266,0.10055582871557295,0.4456806053563266
185,0.4906549748596106,0.37404233155542127,0.4323486532075159,0.11661264330418936,0.4323486532075159
186,0.49407052514125466,0.419512517414356,0.4567915212778053,0.07455800772689863,0.4567915212778053
187,0.5116428048085945,0.4339485007086634,0.47279565275862895,0.07769430409993106,0.47279565275862895
188,0.47794802506511214,0.3797761563148643,0.4288620906899882,0.09817186875024786,0.4288620906899882
189,0.477416040605292,0.41035538870055344,0.4438857146529227,0.06706065190473859,0.4438857146529227
190,0.4622519074748431,0.3655724299040969,0.41391216868947,0.09667947757074624,0.41391216868947
191,0.49579350348952644,0.40071986604276133,0.4482566847661439,0.09507363744676511,0.4482566847661439
192,0.5080691636405924,0.40203859011419807,0.45505387687739524,0.10603057352639433,0.45505387687739524
193,0.48226698219976566,0.39556970513566597,0.4389183436677158,0.08669727706409969,0.4389183436677158
194,0.49629831872763924,0.4243294469711009,0.4603138828493701,0.07196887175653832,0.4603138828493701
195,0.4825285261247872,0.43887588674314887,0.46070220643396803,0.043652639381638325,0.46070220643396803
196,0.4707575340429775,0.39012271311071905,0.43044012357684824,0.08063482093225843,0.43044012357684824
197,0.45907524288276974,0.4080781026415818,0.43357667276217576,0.050997140241187955,0.43357667276217576
198,0.4840932383488746,0.4130301949484525,0.4485617166486635,0.07106304340042208,0.4485617166486635
199,0.4570356734946277,0.38331849558747333,0.4201770845410505,0.07371717790715437,0.4201770845410505
200,0.44248261032377867,0.400027418611419,0.42125501446759883,0.042455191712359674,0.42125501446759883
201,0.4783325047989925,0.3995743863495965,0.4389534455742945,0.07875811844939595,0.4389534455742945
202,0.4386186894714856,0.4087691665381678,0.4236939280048267,0.029849522933317774,0.4236939280048267
203,0.4486355195090334,0.4307136621928247,0.4396745908509291,0.01792185731620871,0.4396745908509291
204,0.5107199291320464,0.42678531302294237,0.4687526210774944,0.08393461610910408,0.4687526210774944
205,0.49481990136351023,0.3829169203877065,0.43886841087560835,0.1119029809758037,0.43886841087560835
206,0.489851942829657,0.41879840438466553,0.4543251736071613,0.07105353844499146,0.4543251736071613
207,0.4866015077348028,0.418755067939019,0.4526782878369109,0.06784643979578381,0.4526782878369109
208,0.5188990499172296,0.43159835553769815,0.4752487027274639,0.08730069437953142,0.4752487027274639
209,0.4916326104428019,0.46281790214487106,0.4772252562938365,0.028814708297930813,0.4772252562938365
210,0.503113009056478,0.504203080580682,0.50365804481858,0.0010900715242039283,0.50365804481858
211,0.46442905383507144,0.4405119505094946,0.452470502172283,0.02391710332557684,0.452470502172283
212,0.46896820850599485,0.4327758002219396,0.45087200436396724,0.03619240828405523,0.45087200436396724
213,0.4461871948449778,0.4670355281425456,0.4566113614937617,0.0208483332975678,0.4566113614937617
214,0.4925408218239272,0.43234032558292007,0.4624405737034236,0.06020049624100715,0.4624405737034236
215,0.4902994871140227,0.44982169372675224,0.4700605904203875,0.04047779338727048,0.4700605904203875
216,0.48444382790327106,0.4640339308203518,0.4742388793618114,0.020409897082919237,0.4742388793618114
217,0.4936206837725407,0.4581910785442427,0.4759058811583917,0.03542960522829802,0.4759058811583917
218,0.4557256481747056,0.40625697915665004,0.43099131366567783,0.04946866901805558,0.43099131366567783
219,0.4664193944898494,0.42041850685904647,0.4434189506744479,0.046000887630802956,0.4434189506744479
220,0.46614086200645855,0.3770464155613164,0.42159363878388745,0.08909444644514214,0.42159363878388745
221,0.4588967444554586,0.38939287521845234,0.42414480983695546,0.06950386923700624,0.42414480983695546
222,0.4790884632311831,0.4056194774910273,0.4423539703611052,0.07346898574015581,0.4423539703611052
223,0.4639644407715677,0.39975049935109536,0.4318574700613315,0.06421394142047232,0.4318574700613315
224,0.4668905642335558,0.3847643470797091,0.42582745565663244,0.08212621715384671,0.42582745565663244
225,0.48671708031590305,0.4155751047907239,0.4511460925533135,0.07114197552517915,0.4511460925533135
226,0.4572907625524912,0.46097950842353613,0.45913513548801366,0.0036887458710449517,0.45913513548801366
227,0.48489306376636715,0.4030528113801762,0.44397293757327166,0.08184025238619097,0.44397293757327166
228,0.48348118802172624,0.4468860774404469,0.46518363273108654,0.036595110581279344,0.46518363273108654
229,0.5003993581883995,0.44022863461752587,0.4703139964029627,0.06017072357087366,0.4703139964029627
230,0.4421438259100072,0.4048234970064407,0.42348366145822397,0.03732032890356651,0.42348366145822397
231,0.4664407808900684,0.40501940315270424,0.43573009202138635,0.06142137773736417,0.43573009202138635
232,0.44903156182857895,0.4036747435488071,0.426353152688693,0.04535681827977184,0.426353152688693
233,0.4446672828199571,0.4100288653919119,0.4273480741059345,0.03463841742804519,0.4273480741059345
234,0.44119224330478146,0.4178818747501093,0.4295370590274454,0.023310368554672167,0.4295370590274454
235,0.4653341396404845,0.4156132463557523,0.4404736929981184,0.04972089328473217,0.4404736929981184
236,0.4583834830027504,0.3983592898334151,0.42837138641808276,0.06002419316933527,0.42837138641808276
237,0.4484879308453263,0.41457802381977193,0.43153297733254914,0.03390990702555435,0.43153297733254914
238,0.4559643327366579,0.4376851620968892,0.4468247474167735,0.018279170639768694,0.4468247474167735
239,0.47199679244953047,0.3885754966215168,0.4302861445355236,0.08342129582801366,0.4302861445355236
240,0.4750098343974166,0.38043011068208593,0.42771997253975125,0.09457972371533069,0.42771997253975125
241,0.4566988099170587,0.42767709761574996,0.4421879537664043,0.029021712301308733,0.4421879537664043
242,0.48422565210963503,0.4131108453993477,0.4486682487544914,0.0711148067102873,0.4486682487544914
243,0.4744414759779531,0.45798298095095274,0.4662122284644529,0.016458495027000364,0.4662122284644529
244,0.4710182466761876,0.42938481216161983,0.4502015294189037,0.041633434514567746,0.4502015294189037
245,0.42853069958346457,0.3836839506648223,0.40610732512414344,0.044846748918642265,0.40610732512414344
246,0.4528834231450837,0.416149649364116,0.43451653625459985,0.03673377378096765,0.43451653625459985
247,0.46816348332958224,0.4104841746588566,0.4393238289942194,0.057679308670725626,0.4393238289942194
248,0.4888511514264256,0.3877046628617757,0.43827790714410064,0.10114648856464992,0.43827790714410064
249,0.4686914636014601,0.4323694053874204,0.45053043449444025,0.036322058214039665,0.45053043449444025
250,0.46036230345878654,0.4427517915758072,0.45155704751729686,0.01761051188297935,0.45155704751729686
251,0.48262870236448624,0.38187845306326,0.4322535777138731,0.10075024930122622,0.4322535777138731
252,0.4712567565219556,0.3900831083804441,0.43066993245119983,0.08117364814151151,0.43066993245119983
253,0.44394661667136653,0.4069802117123685,0.4254634141918675,0.036966404958998056,0.4254634141918675
254,0.4546704798921697,0.3802768960151679,0.4174736879536688,0.07439358387700179,0.4174736879536688
255,0.4970049316087551,0.35496913293104027,0.42598703226989765,0.14203579867771482,0.42598703226989765
256,0.48554788598938203,0.37464200799698966,0.43009494699318584,0.11090587799239238,0.43009494699318584
257,0.5222364259738769,0.3947384748212283,0.45848745039755257,0.12749795115264856,0.45848745039755257
258,0.47342127933545164,0.4023460274456898,0.4378836533905707,0.07107525188976183,0.4378836533905707
259,0.47730216919088214,0.3880728169985698,0.432687493094726,0.08922935219231232,0.432687493094726
260,0.45994037504678964,0.39889976454124265,0.42942006979401615,0.06104061050554699,0.42942006979401615
261,0.44060376099758247,0.3657328478520429,0.40316830442481266,0.07487091314553956,0.40316830442481266
262,0.4347253725726674,0.4157391763861926,0.42523227447943,0.01898619618647479,0.42523227447943
263,0.4306799189596857,0.394359871579945,0.41251989526981536,0.036320047379740705,0.41251989526981536
264,0.41325431277295444,0.41367232025959255,0.4134633165162735,0.0004180074866381167,0.4134633165162735
265,0.43054153506935844,0.4310000203665759,0.4307707777179672,0.0004584852972174813,0.4307707777179672
266,0.4332037822725322,0.4495667495865064,0.4413852659295193,0.016362967313974186,0.4413852659295193
267,0.44320872946095125,0.37334222779239123,0.40827547862667124,0.06986650166856001,0.40827547862667124
268,0.4524136423046277,0.3890081932096658,0.42071091775714675,0.06340544909496193,0.42071091775714675
269,0.44195932786487546,0.37202787912745455,0.406993603496165,0.06993144873742091,0.406993603496165
270,0.43815303117674137,0.37429896743508195,0.40622599930591163,0.06385406374165942,0.40622599930591163
271,0.4836416973838689,0.36699511706572474,0.42531840722479686,0.11664658031814418,0.42531840722479686
272,0.4768785874625186,0.36999202656888447,0.42343530701570153,0.10688656089363413,0.42343530701570153
273,0.4806850773205524,0.36805443751654554,0.424369757418549,0.11263063980400684,0.424369757418549
274,0.45923821006903537,0.3897613944731523,0.42449980227109385,0.06947681559588309,0.42449980227109385
275,0.4773761428527134,0.3855735481341046,0.431474845493409,0.0918025947186088,0.431474845493409
276,0.46937199938527424,0.37993146925266225,0.42465173431896824,0.089440530132612,0.42465173431896824
277,0.46354444377756626,0.4047557686252328,0.43415010620139954,0.058788675152333436,0.43415010620139954
278,0.44601839492595924,0.416782492744294,0.43140044383512666,0.02923590218166522,0.43140044383512666
279,0.4587976908819968,0.39746239210561096,0.42813004149380385,0.06133529877638583,0.42813004149380385
280,0.4599809745408892,0.4017255218032591,0.43085324817207415,0.05825545273763011,0.43085324817207415
281,0.4884344203497499,0.451431406928634,0.46993291363919193,0.03700301342111589,0.46993291363919193
282,0.47455593630152837,0.453709719186551,0.4641328277440397,0.02084621711497736,0.4641328277440397
283,0.42599977433362796,0.46805821374586565,0.44702899403974683,0.04205843941223769,0.44702899403974683
284,0.4712253226770833,0.38945341787887333,0.4303393702779783,0.08177190479820995,0.4303393702779783
285,0.46145214698867687,0.40921133480327515,0.43533174089597604,0.05224081218540172,0.43533174089597604
286,0.4256386690107694,0.3995650758146803,0.41260187241272483,0.026073593196089095,0.41260187241272483
287,0.4560864015080654,0.42474941730032645,0.4404179094041959,0.03133698420773895,0.4404179094041959
288,0.4747614553961361,0.44151339381678584,0.458137424606461,0.033248061579350285,0.458137424606461
289,0.47222039599750154,0.44806275810117185,0.46014157704933667,0.024157637896329687,0.46014157704933667
290,0.49572872699202086,0.42998773816436164,0.46285823257819125,0.06574098882765922,0.46285823257819125
291,0.48929817751952315,0.42620767978683766,0.4577529286531804,0.06309049773268549,0.4577529286531804
292,0.5071363434208875,0.4251064479941912,0.4661213957075394,0.08202989542669631,0.4661213957075394
293,0.4994526890582469,0.4077289522189128,0.45359082063857986,0.0917237368393341,0.45359082063857986
294,0.5141494483697423,0.4205608642015081,0.4673551562856252,0.09358858416823418,0.4673551562856252
295,0.4736742193000083,0.4209771334045704,0.44732567635228937,0.05269708589543792,0.44732567635228937
296,0.475218210974929,0.4415042616202382,0.45836123629758363,0.0337139493546908,0.45836123629758363
297,0.4766988174030873,0.4085297528988928,0.44261428515099005,0.06816906450419447,0.44261428515099005
