FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47154973411951123,0.38463854338189424,0.42809413875070274,0.086911190737617,0.42809413875070274
2,0.45344218360651944,0.3747999421448318,0.4141210628756756,0.07864224146168763,0.4141210628756756
3,0.475867138367287,0.3423618180799189,0.4091144782236029,0.1335053202873681,0.4091144782236029
4,0.46710214005546963,0.33006057560203445,0.39858135782875204,0.13704156445343518,0.39858135782875204
5,0.4541844084975848,0.33912784265577056,0.3966561255766777,0.11505656584181423,0.3966561255766777
6,0.4404152185135594,0.33978606705789827,0.39010064278572887,0.10062915145566115,0.39010064278572887
7,0.4454513423772098,0.3532952407219311,0.39937329154957046,0.09215610165527871,0.39937329154957046
8,0.4761182792076499,0.3614752385414631,0.4187967588745565,0.1146430406661868,0.4187967588745565
9,0.4894390868561606,0.3653627328122665,0.4274009098342135,0.12407635404389411,0.4274009098342135
10,0.47329686552125527,0.36580127510253746,0.41954907031189637,0.10749559041871781,0.41954907031189637
11,0.4791260033900331,0.3610716352355287,0.4200988193127809,0.11805436815450437,0.4200988193127809
12,0.45599512738285375,0.3622700300229932,0.40913257870292347,0.09372509735986057,0.40913257870292347
13,0.45543733558421917,0.3682347754915384,0.4118360555378788,0.08720256009268079,0.4118360555378788
14,0.46041302518977617,0.360396491955025,0.41040475857240055,0.10001653323475118,0.41040475857240055
15,0.44878994136757006,0.36653794560815334,0.4076639434878617,0.08225199575941672,0.4076639434878617
16,0.4478746440993422,0.3582453905723029,0.40306001733582253,0.08962925352703927,0.40306001733582253
17,0.4456714314196686,0.3820095280858197,0.4138404797527442,0.06366190333384886,0.4138404797527442
18,0.4618918113165879,0.39593904208685154,0.4289154267017197,0.06595276922973636,0.4289154267017197
19,0.4618526361173677,0.3726249137539245,0.4172387749356461,0.08922772236344323,0.4172387749356461
20,0.4521278340829958,0.37303036779339227,0.41257910093819405,0.07909746628960351,0.41257910093819405
21,0.45047561651316176,0.40815661448558344,0.4293161154993726,0.04231900202757832,0.4293161154993726
22,0.45301567855029856,0.3923325707370405,0.4226741246436695,0.060683107813258086,0.4226741246436695
23,0.43755185375996775,0.38707287403467466,0.4123123638973212,0.05047897972529308,0.4123123638973212
24,0.48122890087660153,0.38053714478641604,0.4308830228315088,0.10069175609018549,0.4308830228315088
25,0.43678153092389477,0.34627290179459164,0.3915272163592432,0.09050862912930313,0.3915272163592432
26,0.41117686890970445,0.38812744371174873,0.3996521563107266,0.02304942519795572,0.3996521563107266
27,0.42670872101938456,0.3626411234411643,0.39467492223027445,0.06406759757822028,0.39467492223027445
28,0.47353438239238477,0.4021972739368828,0.4378658281646338,0.07133710845550195,0.4378658281646338
29,0.46240194086079894,0.3612808950437544,0.4118414179522767,0.10112104581704456,0.4118414179522767
30,0.45320441280153634,0.38990869656878663,0.4215565546851615,0.06329571623274971,0.4215565546851615
31,0.44282422982655695,0.3932694616589299,0.4180468457427434,0.04955476816762705,0.4180468457427434
