FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.395121344908284,0.4556758495400998,0.42539859722419193,0.06055450463181583,0.42539859722419193
2,0.41709613910422433,0.4534311189816538,0.435263629042939,0.03633497987742945,0.435263629042939
3,0.4214496013333671,0.4587807721741487,0.44011518675375794,0.03733117084078158,0.44011518675375794
4,0.4391459043262322,0.4638441569520674,0.45149503063914975,0.024698252625835193,0.45149503063914975
5,0.45626611757886804,0.5023551277495218,0.47931062266419494,0.04608901017065381,0.47931062266419494
6,0.4521959445377493,0.4905465721162522,0.4713712583270008,0.03835062757850288,0.4713712583270008
7,0.46289695603335723,0.4747061651910489,0.46880156061220307,0.01180920915769168,0.46880156061220307
8,0.47505768834647055,0.4940435223456945,0.4845506053460825,0.018985833999223933,0.4845506053460825
9,0.4661658077903095,0.4930034437857205,0.479584625788015,0.026837635995410947,0.479584625788015
10,0.46818611063955795,0.49424744765565803,0.48121677914760796,0.026061337016100083,0.48121677914760796
11,0.478486944972838,0.5021189832134394,0.49030296409313867,0.023632038240601394,0.49030296409313867
12,0.4710108417549456,0.4936313869631159,0.4823211143590308,0.022620545208170306,0.4823211143590308
13,0.4785481152367991,0.4896741749923558,0.4841111451145774,0.01112605975555675,0.4841111451145774
14,0.4875346067010109,0.49807736929159313,0.49280598799630204,0.010542762590582233,0.49280598799630204
15,0.4691007115930088,0.4936033686917874,0.4813520401423981,0.02450265709877858,0.4813520401423981
16,0.45674085613542764,0.464562072538485,0.46065146433695636,0.007821216403057385,0.46065146433695636
17,0.4779806649583335,0.4979679007565686,0.48797428285745104,0.01998723579823508,0.48797428285745104
18,0.4524821716525348,0.4529595593918432,0.452720865522189,0.00047738773930838807,0.452720865522189
19,0.4728832605110893,0.4676085857376854,0.47024592312438734,0.005274674773403931,0.47024592312438734
20,0.4581635600484814,0.4596223866293257,0.45889297333890355,0.0014588265808442857,0.45889297333890355
21,0.448577199475213,0.46190310180913047,0.4552401506421717,0.01332590233391745,0.4552401506421717
22,0.44515463368098873,0.4775701734015875,0.4613624035412881,0.032415539720598796,0.4613624035412881
23,0.47112258619277286,0.5117783352599496,0.4914504607263612,0.04065574906717678,0.4914504607263612
24,0.4585455040813775,0.512524977117084,0.48553524059923076,0.05397947303570649,0.48553524059923076
25,0.4656984774852641,0.4836183342162164,0.47465840585074026,0.01791985673095231,0.47465840585074026
26,0.478901276670321,0.4431380370816155,0.46101965687596824,0.03576323958870553,0.46101965687596824
27,0.4742982364512611,0.4264313284110672,0.4503647824311642,0.047866908040193945,0.4503647824311642
28,0.4412646649805037,0.42167416762069193,0.4314694163005978,0.019590497359811776,0.4314694163005978
29,0.4506236819019828,0.4458551448120064,0.4482394133569946,0.004768537089976432,0.4482394133569946
30,0.37322676861070925,0.348411982206533,0.36081937540862113,0.024814786404176226,0.36081937540862113
31,0.11402586783174991,0.2684922029078679,0.1912590353698089,0.154466335076118,0.1912590353698089
32,0.07721448563976645,0.17488491560305697,0.12604970062141171,0.09767042996329052,0.12604970062141171
33,0.23195298846535922,0.3141826696018622,0.2730678290336107,0.08222968113650297,0.2730678290336107
34,0.27964488844884167,0.3028797593313375,0.29126232389008955,0.023234870882495817,0.29126232389008955
35,0.32714922805917374,0.3247565712213677,0.32595289964027074,0.0023926568378060398,0.32595289964027074
36,0.3925324769852331,0.3186574661911838,0.3555949715882084,0.07387501079404929,0.3555949715882084
37,0.41454607211279476,0.3500661542918668,0.38230611320233077,0.06447991782092793,0.38230611320233077
38,0.4126202949831418,0.3624524876166653,0.3875363912999036,0.05016780736647647,0.3875363912999036
39,0.4241906003766109,0.4130380784871432,0.41861433943187704,0.011152521889467693,0.41861433943187704
40,0.44284573558999585,0.4181105852471638,0.43047816041857984,0.024735150342832024,0.43047816041857984
41,0.43147132453655856,0.4271409865482307,0.4293061555423946,0.004330337988327881,0.4293061555423946
42,0.4289732457253474,0.4403919420945777,0.43468259390996256,0.011418696369230319,0.43468259390996256
43,0.4472087554347102,0.4214178487007107,0.43431330206771046,0.02579090673399953,0.43431330206771046
44,0.43575483974404117,0.41302304056606426,0.4243889401550527,0.022731799177976908,0.4243889401550527
45,0.4458463203058684,0.4229045708071131,0.43437544555649077,0.022941749498755326,0.43437544555649077
46,0.44992019708738035,0.3907605763480244,0.42034038671770235,0.059159620739355934,0.42034038671770235
47,0.43830844019108195,0.3904199735724441,0.414364206881763,0.047888466618637826,0.414364206881763
48,0.44439653224355186,0.39416097267828676,0.4192787524609193,0.0502355595652651,0.4192787524609193
49,0.4286521374353382,0.42326946716482844,0.4259608023000833,0.0053826702705097595,0.4259608023000833
50,0.408626124191021,0.42717707903394553,0.41790160161248324,0.018550954842924516,0.41790160161248324
51,0.41653036023447976,0.4179434477702143,0.41723690400234703,0.0014130875357345474,0.41723690400234703
52,0.42624601796259687,0.41676178807506803,0.42150390301883245,0.009484229887528839,0.42150390301883245
53,0.4121620763178383,0.4121844261591644,0.41217325123850135,2.2349841326096964e-05,0.41217325123850135
54,0.4275682465825531,0.4308840138131602,0.42922613019785666,0.003315767230607114,0.42922613019785666
55,0.43293850822148994,0.4321329633674017,0.4325357357944458,0.000805544854088236,0.4325357357944458
56,0.4599088608997553,0.4399844943148139,0.4499466776072846,0.0199243665849414,0.4499466776072846
57,0.44573287064241235,0.4374472255774007,0.44159004810990654,0.00828564506501167,0.44159004810990654
58,0.46955065151069025,0.5294369849749466,0.49949381824281847,0.05988633346425637,0.49949381824281847
59,0.4866547151199149,0.4910794974256151,0.488867106272765,0.004424782305700148,0.488867106272765
60,0.45484150347638597,0.4654864749407514,0.4601639892085687,0.010644971464365438,0.4601639892085687
61,0.4742203929418954,0.44944190352813623,0.4618311482350158,0.024778489413759153,0.4618311482350158
62,0.46581952234524765,0.444966594901858,0.45539305862355284,0.020852927443389624,0.45539305862355284
63,0.47147619977845817,0.451433864823186,0.4614550323008221,0.02004233495527219,0.4614550323008221
64,0.46114200759155666,0.4420013000384462,0.4515716538150014,0.01914070755311048,0.4515716538150014
65,0.4651521523367593,0.46776437798610804,0.4664582651614336,0.002612225649348765,0.4664582651614336
66,0.4638548027860957,0.4650795576735206,0.46446718022980815,0.001224754887424906,0.46446718022980815
67,0.47650805217583125,0.44862016929315446,0.4625641107344929,0.027887882882676795,0.4625641107344929
68,0.4779535337450901,0.45324166820749573,0.4655976009762929,0.024711865537594357,0.4655976009762929
69,0.4558345144967703,0.4624312117747043,0.4591328631357373,0.006596697277933994,0.4591328631357373
70,0.46533015065183064,0.43817151360833617,0.4517508321300834,0.02715863704349447,0.4517508321300834
71,0.45369649668470063,0.4629106044956262,0.4583035505901634,0.009214107810925576,0.4583035505901634
72,0.46927898918264394,0.46808820070438173,0.46868359494351286,0.0011907884782622058,0.46868359494351286
73,0.46882552039767533,0.482898166153951,0.47586184327581316,0.014072645756275648,0.47586184327581316
74,0.4631959281880563,0.4671820269482193,0.4651889775681378,0.003986098760162982,0.4651889775681378
75,0.47253223120070154,0.4390458008670397,0.4557890160338706,0.03348643033366183,0.4557890160338706
76,0.444455281239916,0.45555426467875926,0.4500047729593376,0.011098983438843246,0.4500047729593376
77,0.4591123476541802,0.4413736904456094,0.45024301904989483,0.017738657208570763,0.45024301904989483
78,0.47767212140573617,0.47494984499843523,0.4763109832020857,0.0027222764073009387,0.4763109832020857
79,0.4713936898766056,0.4675898943139986,0.4694917920953021,0.0038037955626070152,0.4694917920953021
80,0.4651989447608668,0.48729488571487684,0.4762469152378718,0.022095940954010018,0.4762469152378718
81,0.4665155520296297,0.48540685140758355,0.4759612017186066,0.018891299377953863,0.4759612017186066
82,0.45106608287433636,0.5088989441507166,0.47998251351252647,0.05783286127638021,0.47998251351252647
83,0.4607855957020672,0.42774610258313683,0.44426584914260203,0.03303949311893034,0.44426584914260203
84,0.44363967457950954,0.43462591720698884,0.43913279589324916,0.009013757372520692,0.43913279589324916
85,0.46024848474803737,0.45716620600529123,0.4587073453766643,0.0030822787427461362,0.4587073453766643
86,0.45249776400374925,0.4563207991907645,0.4544092815972569,0.003823035187015267,0.4544092815972569
87,0.46831564498812267,0.4536877957550187,0.4610017203715707,0.014627849233103951,0.4610017203715707
88,0.4515896739731724,0.45069633602982995,0.4511430050015012,0.0008933379433424538,0.4511430050015012
89,0.4570870940975833,0.45685691957390506,0.4569720068357442,0.00023017452367823932,0.4569720068357442
90,0.46212418680747525,0.4950834833865705,0.47860383509702287,0.03295929657909524,0.47860383509702287
91,0.4694382409807914,0.49946915021660226,0.48445369559869683,0.030030909235810865,0.48445369559869683
92,0.4751390366950675,0.42161584488687226,0.44837744079096986,0.05352319180819526,0.44837744079096986
93,0.48314408794830843,0.4175691396060194,0.4503566137771639,0.06557494834228905,0.4503566137771639
94,0.4653405755037289,0.4852686820747819,0.4753046287892554,0.019928106571052984,0.4753046287892554
95,0.4623982403440748,0.45701832555143307,0.4597082829477539,0.005379914792641716,0.4597082829477539
96,0.45433006957589117,0.45630261874707945,0.4553163441614853,0.001972549171188276,0.4553163441614853
97,0.464275034616825,0.4375726566161644,0.4509238456164947,0.02670237800066061,0.4509238456164947
98,0.4672306521182229,0.4734261784175455,0.47032841526788416,0.0061955262993225735,0.47032841526788416
99,0.4540014342134839,0.4670643969285303,0.46053291557100706,0.013062962715046422,0.46053291557100706
100,0.46241966026231296,0.46369555602805035,0.46305760814518165,0.0012758957657373893,0.46305760814518165
101,0.44530086231992655,0.4318323897570686,0.4385666260384976,0.013468472562857936,0.4385666260384976
102,0.46512816783587396,0.4456429564645933,0.4553855621502336,0.019485211371280675,0.4553855621502336
103,0.4626017171769571,0.42117049877249646,0.44188610797472677,0.041431218404460624,0.44188610797472677
104,0.49040456642991653,0.43334659328412295,0.46187557985701977,0.057057973145793583,0.46187557985701977
