FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4707646412431175,0.5728432208864388,0.5218039310647782,0.10207857964332129,0.5218039310647782
2,0.4163598008795445,0.6362297981108382,0.5262947994951914,0.21986999723129375,0.5262947994951914
3,0.4843724753991396,0.5963660472724627,0.5403692613358011,0.1119935718733231,0.5403692613358011
4,0.47698132238332097,0.6172315940769584,0.5471064582301397,0.1402502716936374,0.5471064582301397
5,0.4794227453105842,0.5519254690993429,0.5156741072049635,0.07250272378875872,0.5156741072049635
6,0.33235695942092913,0.5030302440186546,0.41769360171979186,0.17067328459772546,0.41769360171979186
7,0.13533206949646526,0.49684337835983344,0.3160877239281493,0.3615113088633682,0.13533206949646526
8,0.3782261873214102,0.5006152376393856,0.43942071248039793,0.12238905031797542,0.43942071248039793
9,0.4394599781973306,0.508118308744125,0.4737891434707278,0.06865833054679438,0.4737891434707278
10,0.49528308180286396,0.501333152920933,0.49830811736189845,0.006050071118068989,0.49830811736189845
11,0.5231679921092923,0.48645037248077944,0.5048091822950359,0.03671761962851289,0.5048091822950359
12,0.4930103709101311,0.49640670490042776,0.49470853790527947,0.0033963339902966516,0.49470853790527947
13,0.5061425938711198,0.5622824434710282,0.534212518671074,0.056139849599908365,0.534212518671074
14,0.5204502590293073,0.54970484543492,0.5350775522321136,0.029254586405612737,0.5350775522321136
15,0.4868465400135686,0.5077154986798432,0.4972810193467059,0.02086895866627464,0.4972810193467059
16,0.4827419353016255,0.5362756550660737,0.5095087951838496,0.05353371976444815,0.5095087951838496
17,0.49206196401933056,0.4978312900829707,0.49494662705115067,0.005769326063640168,0.49494662705115067
18,0.49677626788348106,0.5268417291190035,0.5118089985012423,0.03006546123552245,0.5118089985012423
19,0.4728815298898341,0.47497023047861375,0.47392588018422394,0.002088700588779635,0.47392588018422394
20,0.5077364248988002,0.5127203521317378,0.510228388515269,0.004983927232937613,0.510228388515269
21,0.5015128043218897,0.47782208872577525,0.4896674465238325,0.023690715596114464,0.4896674465238325
22,0.4952109645098617,0.5353479897018542,0.515279477105858,0.04013702519199247,0.515279477105858
23,0.5139552898762716,0.5621460560635827,0.5380506729699271,0.04819076618731111,0.5380506729699271
24,0.5339466295658003,0.5066450029023548,0.5202958162340776,0.02730162666344549,0.5202958162340776
25,0.49487702656273125,0.49949457094196553,0.49718579875234836,0.004617544379234284,0.49718579875234836
26,0.545255372806086,0.5206189332698314,0.5329371530379587,0.024636439536254606,0.5329371530379587
27,0.504066100418037,0.5055456895985968,0.504805895008317,0.0014795891805597927,0.504805895008317
28,0.5183704231888716,0.5357714132938459,0.5270709182413588,0.017400990104974312,0.5270709182413588
29,0.5110752445475647,0.5039525338467965,0.5075138891971807,0.007122710700768198,0.5075138891971807
30,0.4935334637113197,0.5221433487087033,0.5078384062100114,0.028609884997383594,0.5078384062100114
31,0.5289735761245519,0.4835976520481977,0.5062856140863747,0.04537592407635416,0.5062856140863747
32,0.5185369318105449,0.5025110307458596,0.5105239812782023,0.016025901064685377,0.5105239812782023
33,0.4974027534657042,0.5190886069489121,0.5082456802073081,0.02168585348320795,0.5082456802073081
34,0.5035545636168433,0.5175024105429104,0.5105284870798767,0.013947846926067098,0.5105284870798767
35,0.4769177221629379,0.5291696855388924,0.5030437038509151,0.05225196337595456,0.5030437038509151
36,0.48495029092630915,0.5024993299808888,0.49372481045359895,0.017549039054579607,0.49372481045359895
37,0.4905582881247993,0.4938632347923842,0.4922107614585918,0.003304946667584907,0.4922107614585918
38,0.5000690096982823,0.5373126598964844,0.5186908347973833,0.03724365019820208,0.5186908347973833
39,0.5384972994123406,0.5201832921245496,0.5293402957684451,0.01831400728779098,0.5293402957684451
40,0.5574205050919381,0.5156485712395418,0.5365345381657399,0.041771933852396304,0.5365345381657399
41,0.5052577262435711,0.5303160197515161,0.5177868729975437,0.025058293507944973,0.5177868729975437
42,0.5214843428126261,0.5140032044200873,0.5177437736163567,0.007481138392538833,0.5177437736163567
43,0.564527430083317,0.48157586104986994,0.5230516455665934,0.08295156903344703,0.5230516455665934
44,0.5707126390069325,0.5274119872884238,0.5490623131476782,0.04330065171850872,0.5490623131476782
45,0.5926456535826415,0.5286838726070712,0.5606647630948564,0.06396178097557037,0.5606647630948564
46,0.5751295331298734,0.5560589109583636,0.5655942220441185,0.019070622171509788,0.5655942220441185
47,0.5729957765722117,0.560175394984816,0.5665855857785138,0.012820381587395624,0.5665855857785138
48,0.5836478472909612,0.5663179091913427,0.5749828782411519,0.01732993809961847,0.5749828782411519
49,0.5220004174220573,0.5328929226154007,0.527446670018729,0.010892505193343394,0.527446670018729
50,0.5111896717378916,0.49452524868594794,0.5028574602119198,0.01666442305194371,0.5028574602119198
51,0.565173386736585,0.5320699916526098,0.5486216891945974,0.033103395083975196,0.5486216891945974
52,0.5226902196466947,0.5395038047454445,0.5310970121960696,0.01681358509874975,0.5310970121960696
53,0.5370158329966532,0.5038937857397268,0.52045480936819,0.03312204725692647,0.52045480936819
54,0.5060915305428336,0.4769193734791472,0.4915054520109904,0.02917215706368642,0.4915054520109904
55,0.5194124707244457,0.5087128538306203,0.5140626622775331,0.010699616893825481,0.5140626622775331
56,0.4832429557781794,0.5249089452649064,0.5040759505215429,0.041665989486727006,0.5040759505215429
57,0.4905238557714538,0.5413538274986704,0.5159388416350621,0.05082997172721665,0.5159388416350621
58,0.46020464410322987,0.49613403654258087,0.47816934032290537,0.035929392439351004,0.47816934032290537
59,0.48397135051138035,0.5270718234523409,0.5055215869818607,0.04310047294096059,0.5055215869818607
60,0.45332271151119996,0.49703226831995106,0.4751774899155755,0.043709556808751104,0.4751774899155755
61,0.5391859497259325,0.47798879238126774,0.5085873710536001,0.06119715734466474,0.5085873710536001
62,0.5226239231300173,0.5313584479664193,0.5269911855482183,0.008734524836402024,0.5269911855482183
63,0.5073892277136639,0.5373963819211639,0.5223928048174139,0.030007154207499998,0.5223928048174139
64,0.4670736829104339,0.485807603564225,0.47644064323732943,0.018733920653791092,0.47644064323732943
65,0.48761608052252187,0.461939052881369,0.47477756670194543,0.025677027641152872,0.47477756670194543
66,0.4761747237234764,0.5364624353956037,0.5063185795595401,0.060287711672127264,0.5063185795595401
67,0.48832342642352233,0.5152457642813197,0.501784595352421,0.026922337857797407,0.501784595352421
68,0.3807267119266881,0.5148507973103822,0.4477887546185352,0.13412408538369408,0.4477887546185352
69,0.3883527935072931,0.5116548099295258,0.4500038017184095,0.12330201642223271,0.4500038017184095
70,0.4316387565928319,0.5221079119294767,0.4768733342611543,0.09046915533664479,0.4768733342611543
71,0.48048940278184493,0.5236267505846336,0.5020580766832392,0.04313734780278866,0.5020580766832392
72,0.5252025001055323,0.5380905818632071,0.5316465409843697,0.012888081757674863,0.5316465409843697
73,0.5038251884045062,0.5257842932958854,0.5148047408501958,0.0219591048913792,0.5148047408501958
74,0.5366822690239405,0.5445913465988813,0.5406368078114109,0.00790907757494086,0.5406368078114109
75,0.5199831572949571,0.5811420008414129,0.550562579068185,0.06115884354645573,0.550562579068185
76,0.5364516690158301,0.5795133783973921,0.5579825237066112,0.04306170938156206,0.5579825237066112
77,0.49355618775122834,0.5370552601343208,0.5153057239427745,0.043499072383092474,0.5153057239427745
78,0.5008349401404385,0.5149039066144234,0.507869423377431,0.014068966473984923,0.507869423377431
79,0.4442546098045916,0.5560495551424245,0.5001520824735081,0.11179494533783291,0.5001520824735081
80,0.4624200399815695,0.5469881311665732,0.5047040855740713,0.08456809118500369,0.5047040855740713
81,0.47889900387811174,0.5814008494823191,0.5301499266802154,0.10250184560420733,0.5301499266802154
82,0.48070417726161196,0.6527566432730418,0.566730410267327,0.17205246601142987,0.566730410267327
83,0.4898571834333689,0.5988281604619726,0.5443426719476707,0.1089709770286037,0.5443426719476707
84,0.5057934689751855,0.6601734153564464,0.582983442165816,0.15437994638126085,0.582983442165816
85,0.5086587856210351,0.5870816177357322,0.5478702016783836,0.07842283211469714,0.5478702016783836
86,0.5303631926048747,0.5873772665023348,0.5588702295536048,0.05701407389746005,0.5588702295536048
87,0.5344473346644629,0.6270107473412638,0.5807290410028634,0.0925634126768009,0.5807290410028634
88,0.5200505874902013,0.5757883899827999,0.5479194887365006,0.05573780249259863,0.5479194887365006
89,0.5487766717808564,0.6230364079521731,0.5859065398665148,0.07425973617131665,0.5859065398665148
90,0.552131554811116,0.6284797952495068,0.5903056750303114,0.07634824043839084,0.5903056750303114
91,0.5204251978955875,0.6067178628901593,0.5635715303928734,0.08629266499457178,0.5635715303928734
92,0.5415837720290966,0.6421436865203115,0.591863729274704,0.10055991449121493,0.591863729274704
93,0.5290337330053456,0.6215336280527555,0.5752836805290505,0.09249989504740985,0.5752836805290505
94,0.4941915293748139,0.6299737584325527,0.5620826439036832,0.13578222905773873,0.5620826439036832
95,0.49757746241122125,0.6307033349753449,0.5641403986932831,0.13312587256412367,0.5641403986932831
96,0.5026526989999507,0.5852118272157639,0.5439322631078574,0.08255912821581324,0.5439322631078574
97,0.4839412700531251,0.6936273943235695,0.5887843321883472,0.20968612427044436,0.5887843321883472
98,0.5044672793795556,0.6249492091061128,0.5647082442428342,0.12048192972655725,0.5647082442428342
99,0.3227709305440413,0.5115764374215619,0.41717368398280164,0.18880550687752057,0.41717368398280164
100,0.3695868979145035,0.4920538810726353,0.4308203894935694,0.12246698315813181,0.4308203894935694
101,0.41284771262404957,0.572657703235322,0.49275270792968573,0.15980999061127238,0.49275270792968573
102,0.4544401693213261,0.6394586002124671,0.5469493847668966,0.18501843089114106,0.5469493847668966
103,0.49515689595803686,0.5645291807697067,0.5298430383638718,0.06937228481166985,0.5298430383638718
104,0.5153078247188634,0.5934672256409157,0.5543875251798895,0.07815940092205231,0.5543875251798895
105,0.5052889165311814,0.5609845640245745,0.5331367402778779,0.055695647493393174,0.5331367402778779
106,0.5179973636372288,0.5627527141576727,0.5403750388974508,0.04475535052044388,0.5403750388974508
107,0.5103878091549583,0.5118803047695081,0.5111340569622331,0.0014924956145497825,0.5111340569622331
108,0.499683221995446,0.5262956037846467,0.5129894128900463,0.026612381789200668,0.5129894128900463
109,0.49455435611443005,0.5063816017669456,0.5004679789406878,0.011827245652515528,0.5004679789406878
110,0.5037943030679507,0.4761204966503573,0.489957399859154,0.027673806417593372,0.489957399859154
111,0.5159533890871639,0.4739722597404933,0.4949628244138286,0.04198112934667064,0.4949628244138286
112,0.49591674689687604,0.4953027732203915,0.4956097600586338,0.0006139736764845249,0.4956097600586338
