FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4845703362394131,0.44586028765256913,0.4652153119459911,0.03871004858684396,0.4652153119459911
2,0.4658900950010347,0.4525105830512186,0.45920033902612667,0.01337951194981607,0.45920033902612667
3,0.5210560257570801,0.44462598760016864,0.4828410066786244,0.07643003815691146,0.4828410066786244
4,0.503622786426306,0.46656774590375105,0.4850952661650285,0.03705504052255493,0.4850952661650285
5,0.47302827156698174,0.45116258415156896,0.4620954278592754,0.021865687415412782,0.4620954278592754
6,0.5025083826320875,0.418496707682175,0.4605025451571313,0.08401167494991252,0.4605025451571313
7,0.4978479115402018,0.39765914226671994,0.4477535269034609,0.10018876927348186,0.4477535269034609
8,0.4913378843775147,0.4231072394230938,0.45722256190030425,0.06823064495442088,0.45722256190030425
9,0.4875177702884568,0.4376096314188907,0.4625637008536737,0.04990813886956608,0.4625637008536737
10,0.48705210452871156,0.4522097779527587,0.4696309412407351,0.034842326575952876,0.4696309412407351
11,0.45741228372669585,0.4214168052054738,0.43941454446608486,0.035995478521222035,0.43941454446608486
12,0.4647409661944414,0.5026309466503113,0.48368595642237633,0.03788998045586989,0.48368595642237633
13,0.4620760856245422,0.47373660424777786,0.46790634493616,0.011660518623235638,0.46790634493616
14,0.49108878702992687,0.4507517576003248,0.47092027231512584,0.040337029429602045,0.47092027231512584
15,0.46346930408156983,0.48751220763414493,0.4754907558578574,0.0240429035525751,0.4754907558578574
16,0.49389053548680495,0.4579185546624363,0.47590454507462066,0.03597198082436864,0.47590454507462066
17,0.4794955143223187,0.44838588455705486,0.46394069943968674,0.031109629765263824,0.46394069943968674
18,0.46597757578170595,0.4599763586633037,0.4629769672225048,0.006001217118402236,0.4629769672225048
19,0.45978717214881043,0.47303463669819407,0.46641090442350225,0.013247464549383636,0.46641090442350225
20,0.50123674655188,0.4547178212982917,0.47797728392508587,0.046518925253588306,0.47797728392508587
21,0.46633449677569655,0.43344529575960133,0.44988989626764897,0.032889201016095215,0.44988989626764897
22,0.4798020407771964,0.4423171217432832,0.4610595812602398,0.03748491903391321,0.4610595812602398
23,0.5049305114503752,0.4749937506748384,0.4899621310626068,0.029936760775536753,0.4899621310626068
24,0.4746555371517292,0.4753639173020761,0.47500972722690266,0.00070838015034691,0.47500972722690266
25,0.5000917968335475,0.4590720879464097,0.47958194238997864,0.04101970888713785,0.47958194238997864
26,0.5046288750596477,0.43597308374318194,0.4703009794014148,0.06865579131646576,0.4703009794014148
27,0.4987064426954943,0.44543630686777275,0.4720713747816335,0.053270135827721554,0.4720713747816335
28,0.5076353586644992,0.5709340181348419,0.5392846883996705,0.06329865947034274,0.5392846883996705
29,0.5259575006803329,0.5063169599920784,0.5161372303362056,0.019640540688254493,0.5161372303362056
30,0.5208832607260352,0.4204239244378421,0.4706535925819386,0.10045933628819309,0.4706535925819386
31,0.5121981033753154,0.5147596095464906,0.513478856460903,0.002561506171175232,0.513478856460903
32,0.5147341743698509,0.4546073790419813,0.4846707767059161,0.06012679532786963,0.4846707767059161
