FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4953659812357401,0.4257133845144806,0.4605396828751104,0.06965259672125951,0.4605396828751104
2,0.4962843668049818,0.4671064860017493,0.48169542640336555,0.02917788080323247,0.48169542640336555
3,0.4933931020030045,0.39697856063409603,0.4451858313185503,0.09641454136890848,0.4451858313185503
4,0.5049883066612983,0.4240446756561106,0.46451649115870447,0.08094363100518776,0.46451649115870447
5,0.5001192535456926,0.4342279280405853,0.46717359079313897,0.06589132550510735,0.46717359079313897
6,0.47297160807108896,0.38330867406588925,0.4281401410684891,0.0896629340051997,0.4281401410684891
7,0.4811560936637354,0.4084872583620429,0.44482167601288913,0.07266883530169249,0.44482167601288913
8,0.4863939860536675,0.4163023587422064,0.45134817239793695,0.07009162731146112,0.45134817239793695
9,0.5061613971972788,0.38710639921891155,0.4466338982080952,0.11905499797836727,0.4466338982080952
10,0.47225533659396857,0.41792586998186637,0.4450906032879175,0.054329466612102195,0.4450906032879175
11,0.47716513625411294,0.3563112031253741,0.41673816968974353,0.12085393312873882,0.41673816968974353
12,0.48289885149190254,0.3902572873666563,0.43657806942927946,0.09264156412524621,0.43657806942927946
13,0.48342402831699216,0.3905405055321883,0.4369822669245902,0.09288352278480388,0.4369822669245902
14,0.5288490519490967,0.40952633576178726,0.469187693855442,0.11932271618730944,0.469187693855442
15,0.5083553522385698,0.422809226354755,0.46558228929666234,0.08554612588381477,0.46558228929666234
16,0.5028010008011169,0.4117016974567964,0.45725134912895665,0.09109930334432048,0.45725134912895665
17,0.475390736958833,0.4197375440642964,0.4475641405115647,0.055653192894536574,0.4475641405115647
18,0.5122352916891217,0.44981671650912664,0.4810260040991242,0.062418575179995106,0.4810260040991242
19,0.481093600974194,0.38006532556256484,0.4305794632683794,0.10102827541162918,0.4305794632683794
20,0.48694384601063706,0.3886752551486352,0.4378095505796361,0.09826859086200185,0.4378095505796361
21,0.4758895376771177,0.3969541852532283,0.43642186146517303,0.07893535242388944,0.43642186146517303
22,0.47129976817523855,0.3860579163492033,0.4286788422622209,0.08524185182603528,0.4286788422622209
23,0.5317072278401459,0.4423973808310234,0.48705230433558466,0.08930984700912248,0.48705230433558466
24,0.43861260495952653,0.3840691260533044,0.41134086550641547,0.05454347890622213,0.41134086550641547
25,0.4615366159867823,0.424266414069948,0.44290151502836517,0.037270201916834333,0.44290151502836517
26,0.45892341911384504,0.38554221292454355,0.42223281601919427,0.0733812061893015,0.42223281601919427
27,0.4729857994937821,0.43328613342538885,0.4531359664595855,0.03969966606839326,0.4531359664595855
28,0.46934540533504854,0.444924129169365,0.4571347672522068,0.024421276165683514,0.4571347672522068
29,0.5171381284584108,0.423972765042163,0.47055544675028693,0.09316536341624776,0.47055544675028693
30,0.4597952776694687,0.38458724831888175,0.4221912629941752,0.07520802935058696,0.4221912629941752
31,0.4775004603563104,0.40866265644133776,0.44308155839882407,0.06883780391497263,0.44308155839882407
32,0.44103459927781447,0.46012469219769125,0.4505796457377529,0.01909009291987679,0.4505796457377529
33,0.4319539187975402,0.44503907273010074,0.43849649576382044,0.013085153932560545,0.43849649576382044
34,0.4556083889337887,0.4233637896702369,0.43948608930201283,0.032244599263551776,0.43948608930201283
35,0.4371826389810334,0.4294601587522904,0.4333213988666619,0.0077224802287430006,0.4333213988666619
36,0.4696190412283485,0.3944780087801702,0.4320485250042594,0.07514103244817832,0.4320485250042594
37,0.4612372984817219,0.4285580496767053,0.4448976740792136,0.0326792488050166,0.4448976740792136
38,0.4654864923473004,0.4517144377140787,0.4586004650306895,0.013772054633221675,0.4586004650306895
39,0.49510360038153,0.4310521704804667,0.46307788543099837,0.06405142990106333,0.46307788543099837
