FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4374316105080171,0.4870595081441265,0.4622455593260718,0.04962789763610942,0.4622455593260718
2,0.3998826091233377,0.4121747612470668,0.40602868518520224,0.012292152123729139,0.40602868518520224
3,0.4370459726446464,0.415433265973309,0.4262396193089777,0.02161270667133741,0.4262396193089777
4,0.47359020545284614,0.4258250334225018,0.44970761943767396,0.04776517203034436,0.44970761943767396
5,0.4391330307878352,0.4334504164010157,0.4362917235944255,0.005682614386819496,0.4362917235944255
6,0.4459233618088525,0.41282225019033925,0.4293728059995959,0.03310111161851326,0.4293728059995959
7,0.47236556412869096,0.4277764139357091,0.4500709890322,0.044589150192981875,0.4500709890322
8,0.4667101649607175,0.4148937487628311,0.44080195686177426,0.051816416197886406,0.44080195686177426
9,0.4964357805619975,0.40145919131350893,0.44894748593775324,0.09497658924848856,0.44894748593775324
10,0.46269397066437984,0.4346250903689953,0.4486595305166876,0.028068880295384513,0.4486595305166876
11,0.4673133033730464,0.416175356277906,0.4417443298254762,0.05113794709514041,0.4417443298254762
12,0.45604724595898527,0.4320462327614463,0.44404673936021577,0.024001013197538945,0.44404673936021577
13,0.4559018853287827,0.41007371775837836,0.4329878015435805,0.04582816757040431,0.4329878015435805
14,0.4602699391345692,0.4041829553768427,0.4322264472557059,0.05608698375772653,0.4322264472557059
15,0.4231577359765128,0.42393231780058643,0.4235450268885496,0.0007745818240736391,0.4235450268885496
16,0.4375407221395508,0.44070624047869755,0.43912348130912415,0.0031655183391467445,0.43912348130912415
17,0.4466160503304375,0.40017207880192956,0.42339406456618356,0.04644397152850793,0.42339406456618356
18,0.43311068501774835,0.40832076444570536,0.42071572473172686,0.02478992057204299,0.42071572473172686
19,0.44289385592822006,0.3853216558684055,0.4141077558983128,0.05757220005981456,0.4141077558983128
20,0.4678507267060179,0.40431003433757967,0.43608038052179876,0.06354069236843823,0.43608038052179876
21,0.45625985127889956,0.3946844975089617,0.4254721743939306,0.06157535376993789,0.4254721743939306
22,0.44215180927819175,0.38253248607128826,0.41234214767474,0.059619323206903496,0.41234214767474
23,0.4669662174597551,0.3902341843464821,0.42860020090311857,0.07673203311327298,0.42860020090311857
24,0.4622593949203993,0.3740948328656178,0.41817711389300855,0.08816456205478151,0.41817711389300855
25,0.4656306204495811,0.3661249067188266,0.4158777635842038,0.09950571373075451,0.4158777635842038
26,0.43909268752407293,0.40003546012045293,0.4195640738222629,0.03905722740362,0.4195640738222629
27,0.4669105015131361,0.38031381012967647,0.4236121558214063,0.08659669138345966,0.4236121558214063
28,0.4746644808956888,0.3597157290330125,0.41719010496435066,0.11494875186267628,0.41719010496435066
29,0.44613382274575447,0.39101960637767624,0.41857671456171536,0.05511421636807823,0.41857671456171536
30,0.46712086693771926,0.3400808408017163,0.4036008538697178,0.12704002613600296,0.4036008538697178
31,0.46471067280665984,0.36162040270189666,0.4131655377542782,0.10309027010476318,0.4131655377542782
32,0.4499857466701376,0.3830180278390201,0.4165018872545788,0.06696771883111746,0.4165018872545788
33,0.432375172902175,0.39255339836587405,0.4124642856340245,0.039821774536300925,0.4124642856340245
34,0.4418769692839607,0.42451464394663924,0.4331958066153,0.01736232533732146,0.4331958066153
35,0.4704328217822826,0.3644307184661198,0.4174317701242012,0.10600210331616278,0.4174317701242012
36,0.4968690885935532,0.3695108492510354,0.43318996892229433,0.12735823934251783,0.43318996892229433
37,0.4685377889029931,0.39490904896106077,0.4317234189320269,0.07362873994193231,0.4317234189320269
38,0.4822585382541874,0.4040607209289412,0.4431596295915643,0.07819781732524622,0.4431596295915643
39,0.4944841306445733,0.4103124904223551,0.45239831053346424,0.08417164022221818,0.45239831053346424
40,0.4488920893626087,0.37459931616189623,0.4117457027622525,0.07429277320071248,0.4117457027622525
41,0.47366720730407313,0.414144312057657,0.4439057596808651,0.05952289524641613,0.4439057596808651
42,0.45070419947463086,0.3754209070189904,0.4130625532468106,0.07528329245564047,0.4130625532468106
43,0.4945436242103474,0.3868605060525124,0.4407020651314299,0.10768311815783504,0.4407020651314299
44,0.47163831674983747,0.3940855114646012,0.4328619141072193,0.07755280528523628,0.4328619141072193
45,0.462926483469245,0.40805122986996223,0.4354888566696036,0.05487525359928275,0.4354888566696036
46,0.48193073675771914,0.4268385275765652,0.4543846321671422,0.05509220918115393,0.4543846321671422
47,0.46551623227413463,0.38430777997392085,0.42491200612402774,0.08120845230021378,0.42491200612402774
48,0.4474707974458245,0.400731211068515,0.4241010042571698,0.04673958637730952,0.4241010042571698
49,0.4753458010312654,0.37368447288237555,0.42451513695682047,0.10166132814888984,0.42451513695682047
50,0.4697082115353296,0.3722409814370817,0.4209745964862056,0.09746723009824793,0.4209745964862056
51,0.48834128401169963,0.34615066234302005,0.41724597317735984,0.14219062166867957,0.41724597317735984
52,0.44839329434998276,0.4036953805682334,0.4260443374591081,0.044697913781749365,0.4260443374591081
53,0.49103744636135455,0.3895594158284937,0.4402984310949241,0.10147803053286086,0.4402984310949241
54,0.46830061621765295,0.36872028750341335,0.41851045186053315,0.09958032871423961,0.41851045186053315
55,0.4970795570699343,0.40850612159139593,0.4527928393306651,0.08857343547853835,0.4527928393306651
56,0.5276048572606227,0.43282112840889736,0.48021299283476004,0.09478372885172531,0.48021299283476004
57,0.5315970209336723,0.3910175962593368,0.4613073085965046,0.14057942467433554,0.4613073085965046
58,0.5143877167020681,0.3935871135905034,0.4539874151462857,0.12080060311156465,0.4539874151462857
59,0.4823826401751417,0.4209334001615592,0.45165802016835044,0.061449240013582485,0.45165802016835044
60,0.540793542308657,0.41544519103542554,0.47811936667204125,0.1253483512732314,0.47811936667204125
61,0.44107082048562896,0.3776301690954582,0.4093504947905436,0.06344065139017074,0.4093504947905436
62,0.48097086291138375,0.4038459099092051,0.44240838641029445,0.07712495300217864,0.44240838641029445
63,0.4882841240321033,0.40737712572196066,0.44783062487703196,0.08090699831014264,0.44783062487703196
64,0.4701344283634589,0.4330761309821732,0.45160527967281605,0.03705829738128574,0.45160527967281605
65,0.4768038182263962,0.3831358718383538,0.429969845032375,0.09366794638804243,0.429969845032375
66,0.4718301049161382,0.4193460995237631,0.44558810221995065,0.05248400539237508,0.44558810221995065
67,0.4537962541479658,0.3960683314511136,0.4249322927995397,0.05772792269685223,0.4249322927995397
68,0.46894173892808133,0.4046707020329376,0.43680622048050943,0.06427103689514374,0.43680622048050943
69,0.48222470793173494,0.395411460168943,0.43881808405033895,0.08681324776279192,0.43881808405033895
70,0.46706670007400525,0.37715866760241906,0.42211268383821215,0.08990803247158619,0.42211268383821215
71,0.47838801030134015,0.4104646609974278,0.44442633564938394,0.06792334930391236,0.44442633564938394
72,0.4398215105533392,0.3949891066390088,0.417405308596174,0.044832403914330354,0.417405308596174
73,0.4954018765514506,0.4149701924924337,0.4551860345219422,0.0804316840590169,0.4551860345219422
74,0.489300420289085,0.4238900791716546,0.4565952497303698,0.06541034111743038,0.4565952497303698
75,0.4770846567633172,0.3705351215685325,0.4238098891659249,0.10654953519478466,0.4238098891659249
76,0.4591715784090423,0.38116636224474926,0.4201689703268958,0.07800521616429307,0.4201689703268958
77,0.47465483923561513,0.3746499991443574,0.4246524191899863,0.10000484009125771,0.4246524191899863
78,0.49381999163126394,0.37846938606148767,0.4361446888463758,0.11535060556977628,0.4361446888463758
79,0.5087669395028315,0.3820888494987395,0.44542789450078546,0.12667809000409197,0.44542789450078546
80,0.519314476549754,0.36100377437229436,0.4401591254610242,0.15831070217745968,0.4401591254610242
81,0.496076660944911,0.4123457766074999,0.4542112187762054,0.0837308843374111,0.4542112187762054
82,0.4440288763252024,0.38856488912006854,0.41629688272263543,0.05546398720513385,0.41629688272263543
83,0.4597682838823818,0.40508805627298017,0.432428170077681,0.05468022760940161,0.432428170077681
84,0.470441796654241,0.36782609079120615,0.4191339437227236,0.10261570586303487,0.4191339437227236
85,0.4439880609707479,0.38237806440065586,0.4131830626857019,0.06160999657009203,0.4131830626857019
86,0.44653511001184126,0.4024168713878538,0.42447599069984754,0.04411823862398745,0.42447599069984754
87,0.45261299108189745,0.37721584108560874,0.4149144160837531,0.07539714999628871,0.4149144160837531
88,0.46393992499135595,0.41638142677201073,0.44016067588168334,0.04755849821934521,0.44016067588168334
89,0.4623009502751981,0.3655832894117486,0.41394211984347334,0.09671766086344946,0.41394211984347334
90,0.48161475224931877,0.35034701049532163,0.4159808813723202,0.13126774175399714,0.4159808813723202
91,0.47822449687603125,0.4076893686001595,0.44295693273809533,0.07053512827587177,0.44295693273809533
92,0.503986571814597,0.4033500916890817,0.4536683317518394,0.10063648012551535,0.4536683317518394
93,0.4570578680304092,0.3746488822889582,0.4158533751596837,0.082408985741451,0.4158533751596837
