FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5049277759532776,0.4747002962838321,0.4898140361185549,0.030227479669445556,0.4898140361185549
2,0.48678688153296873,0.44299229179992106,0.46488958666644487,0.04379458973304767,0.46488958666644487
3,0.4861648415780935,0.4616557433882071,0.4739102924831503,0.02450909818988639,0.4739102924831503
4,0.5373352913984977,0.415755220990297,0.47654525619439736,0.12158007040820068,0.47654525619439736
5,0.4534278179853026,0.4173590745156196,0.43539344625046106,0.03606874346968297,0.43539344625046106
6,0.47205705504353623,0.4042015045222066,0.4381292797828714,0.06785555052132963,0.4381292797828714
7,0.47732874330748953,0.44691219293673634,0.46212046812211294,0.030416550370753193,0.46212046812211294
8,0.4806865366931272,0.44085219782756147,0.46076936726034434,0.039834338865565755,0.46076936726034434
9,0.5402314302416118,0.4435860121833457,0.49190872121247875,0.0966454180582661,0.49190872121247875
10,0.5033900433307532,0.45993894962193466,0.4816644964763439,0.043451093708818556,0.4816644964763439
11,0.5166213578962825,0.4486504736253026,0.48263591576079257,0.06797088427097991,0.48263591576079257
12,0.5503303211564159,0.45568746171870783,0.5030088914375619,0.09464285943770806,0.5030088914375619
13,0.5648784578878554,0.44092420073967975,0.5029013293137676,0.12395425714817565,0.5029013293137676
14,0.5517194473338005,0.4646156000080253,0.5081675236709129,0.0871038473257752,0.5081675236709129
15,0.5445264719047287,0.41753118987603627,0.4810288308903825,0.12699528202869242,0.4810288308903825
16,0.5296799105962815,0.41020157064152724,0.46994074061890434,0.11947833995475426,0.46994074061890434
17,0.5276373451269118,0.4253493717011887,0.47649335841405027,0.10228797342572316,0.47649335841405027
18,0.5330897102124265,0.4107000088067806,0.4718948595096035,0.12238970140564587,0.4718948595096035
19,0.5264689847307951,0.4442528734882184,0.48536092910950673,0.08221611124257666,0.48536092910950673
20,0.5373749955706331,0.45380507090199274,0.4955900332363129,0.08356992466864033,0.4955900332363129
21,0.5168956183515574,0.4372484021586017,0.47707201025507956,0.07964721619295567,0.47707201025507956
22,0.5034566834575817,0.425136095978442,0.4642963897180118,0.07832058747913967,0.4642963897180118
23,0.5444291769437057,0.46613272139919704,0.5052809491714514,0.0782964555445087,0.5052809491714514
24,0.5047695980327337,0.3998526615104204,0.45231112977157706,0.10491693652231326,0.45231112977157706
25,0.5184695278782848,0.4120364094325313,0.46525296865540805,0.10643311844575354,0.46525296865540805
26,0.5238551806817495,0.40418000778294866,0.4640175942323491,0.11967517289880086,0.4640175942323491
27,0.46853165070436176,0.3987658789341768,0.4336487648192693,0.06976577177018495,0.4336487648192693
28,0.4914305326027994,0.40987707291918984,0.45065380276099465,0.08155345968360955,0.45065380276099465
29,0.49787606282915337,0.5039065243867625,0.5008912936079579,0.006030461557609168,0.5008912936079579
30,0.48048868399967504,0.4433468707752296,0.4619177773874523,0.03714181322444543,0.4619177773874523
31,0.478211754973354,0.4183040445532841,0.4482578997633191,0.05990771042006987,0.4482578997633191
32,0.5113973709304671,0.3763896115319384,0.44389349123120275,0.13500775939852871,0.44389349123120275
33,0.5224192633962589,0.38249289906735173,0.4524560812318053,0.13992636432890715,0.4524560812318053
34,0.5273562023800353,0.42347085726433786,0.4754135298221866,0.10388534511569747,0.4754135298221866
35,0.5774709959384283,0.47281609073836484,0.5251435433383966,0.10465490520006349,0.5251435433383966
36,0.5456810867104587,0.4336089720279843,0.4896450293692215,0.11207211468247436,0.4896450293692215
37,0.5274551174164147,0.40214405341939513,0.4647995854179049,0.12531106399701958,0.4647995854179049
38,0.5449241876807498,0.4534970872719832,0.4992106374763665,0.09142710040876662,0.4992106374763665
39,0.5235850178509492,0.4044328106162769,0.46400891423361307,0.11915220723467235,0.46400891423361307
40,0.48789089973475447,0.41536423105600495,0.45162756539537974,0.07252666867874952,0.45162756539537974
41,0.5114873752192076,0.43844720187363434,0.474967288546421,0.07304017334557328,0.474967288546421
42,0.513886725225356,0.44954159104045754,0.48171415813290674,0.0643451341848984,0.48171415813290674
43,0.5213469590843032,0.4509952437733678,0.48617110142883546,0.07035171531093537,0.48617110142883546
44,0.48932086499571986,0.43007047890719424,0.45969567195145705,0.05925038608852562,0.45969567195145705
45,0.5075518674427656,0.42580483517764306,0.4666783513102043,0.08174703226512253,0.4666783513102043
46,0.47364266440333114,0.3875144786255485,0.4305785715144398,0.08612818577778264,0.4305785715144398
47,0.5203714856951019,0.4134673282600707,0.4669194069775863,0.10690415743503123,0.4669194069775863
48,0.5022109127135733,0.459222795003107,0.4807168538583402,0.042988117710466345,0.4807168538583402
49,0.497460261412853,0.40654009353308945,0.4520001774729712,0.09092016787976354,0.4520001774729712
50,0.47047895081785407,0.42980564105445185,0.45014229593615296,0.04067330976340222,0.45014229593615296
51,0.49360044573271683,0.4105365508484684,0.4520684982905926,0.08306389488424842,0.4520684982905926
52,0.5286115844522057,0.42681325495009986,0.47771241970115275,0.10179832950210582,0.47771241970115275
53,0.4862867343797279,0.4360550163884251,0.46117087538407653,0.05023171799130283,0.46117087538407653
54,0.5738844432266776,0.42472620504454545,0.4993053241356116,0.1491582381821322,0.4993053241356116
55,0.4718922804971438,0.39571652262835333,0.4338044015627486,0.0761757578687905,0.4338044015627486
56,0.48497170214373814,0.3788512530028968,0.4319114775733175,0.10612044914084134,0.4319114775733175
57,0.47701584711968553,0.41487071840827855,0.44594328276398204,0.06214512871140698,0.44594328276398204
58,0.49449994806015135,0.42758095551353636,0.46104045178684383,0.06691899254661499,0.46104045178684383
59,0.503005368031528,0.4145628521883773,0.4587841101099526,0.08844251584315066,0.4587841101099526
60,0.49827129874253084,0.4195466560108429,0.4589089773766869,0.07872464273168794,0.4589089773766869
61,0.5423541899880534,0.4565085404502579,0.49943136521915565,0.0858456495377955,0.49943136521915565
62,0.5103067060341108,0.45766332434949747,0.48398501519180415,0.0526433816846133,0.48398501519180415
63,0.518308724549653,0.47921136881331156,0.4987600466814823,0.03909735573634149,0.4987600466814823
64,0.5314377773194713,0.44468045257709077,0.488059114948281,0.08675732474238051,0.488059114948281
65,0.511040516327844,0.41840201968368257,0.4647212680057633,0.0926384966441614,0.4647212680057633
66,0.4869188067612704,0.44222191839888647,0.46457036258007844,0.044696888362383946,0.46457036258007844
67,0.518507366977919,0.4234392047765485,0.47097328587723375,0.09506816220137049,0.47097328587723375
68,0.514963452871116,0.4151773217604025,0.4650703873157592,0.0997861311107135,0.4650703873157592
69,0.5591875809250838,0.43619967477108146,0.49769362784808263,0.12298790615400235,0.49769362784808263
70,0.5517876097345129,0.45318262949648713,0.5024851196155,0.09860498023802577,0.5024851196155
71,0.553877482124502,0.4540185575865123,0.5039480198555072,0.09985892453798978,0.5039480198555072
72,0.5464346478937231,0.4757092242653481,0.5110719360795356,0.07072542362837497,0.5110719360795356
73,0.5269109596064958,0.49509610378815433,0.511003531697325,0.03181485581834148,0.511003531697325
74,0.5279543960736537,0.5085862366082939,0.5182703163409739,0.019368159465359747,0.5182703163409739
75,0.5009882537416439,0.4667836609441836,0.48388595734291373,0.0342045927974603,0.48388595734291373
76,0.5029647363109373,0.4600471980762128,0.4815059671935751,0.042917538234724495,0.4815059671935751
77,0.48283167994307946,0.48854130543736407,0.4856864926902218,0.005709625494284609,0.4856864926902218
78,0.4802493081967228,0.4764209440505474,0.4783351261236351,0.003828364146175378,0.4783351261236351
79,0.49963174193728893,0.45024911623700153,0.47494042908714523,0.0493826257002874,0.47494042908714523
80,0.5118033155502131,0.4137364091381627,0.4627698623441879,0.0980669064120504,0.4627698623441879
81,0.47528931539103525,0.4523879837374556,0.4638386495642454,0.02290133165357966,0.4638386495642454
82,0.4647329068279361,0.4693147428997406,0.46702382486383837,0.004581836071804513,0.46702382486383837
83,0.47828597619505814,0.5089219453930668,0.49360396079406244,0.03063596919800865,0.49360396079406244
84,0.45686437116964607,0.4149898126789994,0.4359270919243228,0.04187455849064664,0.4359270919243228
85,0.47974037422212196,0.4558647780495573,0.46780257613583964,0.023875596172564684,0.46780257613583964
86,0.5022490380402506,0.44391120687529767,0.4730801224577741,0.05833783116495289,0.4730801224577741
87,0.4893130585145502,0.4610720728373526,0.47519256567595136,0.028240985677197628,0.47519256567595136
88,0.5637794327246579,0.4607077441162626,0.5122435884204602,0.10307168860839533,0.5122435884204602
89,0.5188347948181794,0.458460304885081,0.48864754985163017,0.06037448993309841,0.48864754985163017
90,0.5597994475976519,0.457175323667591,0.5084873856326214,0.10262412393006087,0.5084873856326214
91,0.5324757683787903,0.4753216260292255,0.5038986972040079,0.057154142349564785,0.5038986972040079
92,0.5268363808824315,0.5023361280659503,0.5145862544741908,0.02450025281648116,0.5145862544741908
93,0.5100063007439062,0.4795884992472448,0.4947973999955755,0.0304178014966614,0.4947973999955755
94,0.5388263638341538,0.4456947198438956,0.4922605418390247,0.09313164399025825,0.4922605418390247
95,0.5086422400537707,0.40527907621640963,0.4569606581350901,0.10336316383736105,0.4569606581350901
96,0.5192580268625172,0.42076445698245707,0.4700112419224871,0.09849356988006014,0.4700112419224871
97,0.5366824675027607,0.411434672113678,0.47405856980821937,0.1252477953890827,0.47405856980821937
98,0.4912648494685786,0.41141793529062787,0.45134139237960325,0.07984691417795076,0.45134139237960325
99,0.4665677199777671,0.45101875832875216,0.45879323915325965,0.015548961649014925,0.45879323915325965
100,0.5201512658141049,0.4487720867975365,0.4844616763058207,0.07137917901656837,0.4844616763058207
101,0.4994819228569893,0.4518210477919599,0.4756514853244746,0.04766087506502936,0.4756514853244746
102,0.47429020451999854,0.47058613994412624,0.4724381722320624,0.003704064575872301,0.4724381722320624
103,0.5277602034529336,0.4023208982246478,0.4650405508387907,0.12543930522828584,0.4650405508387907
