FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4570231514233789,0.45782621558805886,0.45742468350571885,0.0008030641646799563,0.45742468350571885
2,0.4671301849933273,0.38573202406556667,0.426431104529447,0.08139816092776064,0.426431104529447
3,0.4746372933831182,0.3741253789117259,0.4243813361474221,0.1005119144713923,0.4243813361474221
4,0.47459218703373945,0.39661324823621197,0.4356027176349757,0.07797893879752749,0.4356027176349757
5,0.4820537146657343,0.35716337266386317,0.4196085436647987,0.12489034200187116,0.4196085436647987
6,0.476396209689587,0.3795417124741302,0.4279689610818586,0.0968544972154568,0.4279689610818586
7,0.4823693150670423,0.355286538516112,0.41882792679157715,0.12708277655093025,0.41882792679157715
8,0.47937482548752336,0.33246678526977014,0.4059208053786467,0.14690804021775322,0.4059208053786467
9,0.45498601019469176,0.3898235368115174,0.42240477350310457,0.06516247338317438,0.42240477350310457
10,0.43139370121354925,0.3516001423360955,0.39149692177482237,0.07979355887745376,0.39149692177482237
11,0.4512930665008554,0.3584870812297241,0.40489007386528975,0.09280598527113126,0.40489007386528975
12,0.455481776892037,0.36428654152662227,0.40988415920932963,0.09119523536541474,0.40988415920932963
13,0.48471195545666834,0.405830508358567,0.44527123190761764,0.07888144709810135,0.44527123190761764
14,0.4697106383383389,0.4357505300485768,0.45273058419345785,0.03396010828976215,0.45273058419345785
15,0.44153117952908266,0.391292123673833,0.4164116516014578,0.05023905585524968,0.4164116516014578
16,0.4460014236633722,0.384442479973221,0.4152219518182966,0.06155894369015119,0.4152219518182966
17,0.45720025519993235,0.4032895630731858,0.4302449091365591,0.05391069212674654,0.4302449091365591
18,0.43550112997314144,0.38515267703630424,0.41032690350472284,0.05034845293683721,0.41032690350472284
19,0.4448110925134664,0.4061424674709649,0.42547677999221567,0.038668625042501514,0.42547677999221567
20,0.44845065205908424,0.38398777847964694,0.41621921526936556,0.06446287357943731,0.41621921526936556
21,0.4675593666696332,0.3733752558486227,0.42046731125912795,0.09418411082101052,0.42046731125912795
22,0.488065473469753,0.3804411618990574,0.4342533176844052,0.10762431157069557,0.4342533176844052
23,0.4527923270057833,0.35235006466580043,0.4025711958357919,0.10044226233998288,0.4025711958357919
24,0.461359145575874,0.3743606571180837,0.4178599013469788,0.08699848845779029,0.4178599013469788
25,0.4598839840479921,0.42181161098100267,0.4408477975144974,0.03807237306698941,0.4408477975144974
26,0.47696541285943284,0.39226100688462257,0.4346132098720277,0.08470440597481027,0.4346132098720277
27,0.4600426031834687,0.4235802397262927,0.4418114214548807,0.03646236345717596,0.4418114214548807
