FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.599294295508163,0.47707655215828193,0.5381854238332224,0.12221774334988111,0.5381854238332224
2,0.6673073940047394,0.4766201657201503,0.5719637798624448,0.19068722828458906,0.5719637798624448
3,0.6256547578157062,0.465926456936451,0.5457906073760787,0.15972830087925521,0.5457906073760787
4,0.6495417131908289,0.48265596290025936,0.5660988380455441,0.1668857502905695,0.5660988380455441
5,0.659318160027583,0.45030187397985505,0.554810017003719,0.20901628604772798,0.554810017003719
6,0.6368743990806933,0.47846466503184654,0.5576695320562699,0.15840973404884678,0.5576695320562699
7,0.6363602129409967,0.45999891749102184,0.5481795652160093,0.1763612954499748,0.5481795652160093
8,0.6517366038568296,0.45956766864134213,0.5556521362490858,0.1921689352154875,0.5556521362490858
9,0.6428865299709212,0.44788787392811696,0.5453872019495191,0.19499865604280425,0.5453872019495191
10,0.6087761798021345,0.4636037397663924,0.5361899597842634,0.1451724400357421,0.5361899597842634
11,0.6395641832278056,0.4744182510276947,0.5569912171277501,0.16514593220011092,0.5569912171277501
12,0.6438756355803666,0.47263840726348155,0.5582570214219241,0.1712372283168851,0.5582570214219241
13,0.6511238293287802,0.5113967701540605,0.5812602997414203,0.13972705917471973,0.5812602997414203
14,0.6531798958581073,0.5075344052014861,0.5803571505297966,0.14564549065662125,0.5803571505297966
15,0.6254063688000175,0.5134659845085021,0.5694361766542598,0.11194038429151543,0.5694361766542598
16,0.5960426058529615,0.4893135236503693,0.5426780647516654,0.10672908220259225,0.5426780647516654
17,0.4387188487884693,0.3799162107534408,0.40931752977095504,0.0588026380350285,0.40931752977095504
18,0.3981052206309613,0.3151267958041433,0.35661600821755235,0.082978424826818,0.35661600821755235
19,0.3448237712488653,0.3646463989779739,0.3547350851134196,0.01982262772910859,0.3547350851134196
20,0.4192472780133125,0.3824406633135662,0.40084397066343935,0.03680661469974633,0.40084397066343935
21,0.45026924464304807,0.4178616864395075,0.4340654655412778,0.032407558203540576,0.4340654655412778
22,0.5077509689135975,0.37607368979760764,0.44191232935560254,0.13167727911598986,0.44191232935560254
23,0.4383382433560774,0.603753478209236,0.5210458607826567,0.16541523485315857,0.5210458607826567
24,0.4923860446254102,1.0251426571607136,0.7587643508930619,0.5327566125353034,0.4923860446254102
25,0.4527040182522331,1.1410579221282091,0.7968809701902211,0.6883539038759761,0.4527040182522331
26,0.39285508468442476,1.2257356316511967,0.8092953581678107,0.8328805469667719,0.39285508468442476
27,0.5098459549012727,1.4498399636808144,0.9798429592910436,0.9399940087795416,0.5098459549012727
28,0.5228326413550684,1.599241678790215,1.0610371600726416,1.0764090374351467,0.5228326413550684
29,0.5587669644912764,1.609513291575399,1.0841401280333376,1.0507463270841226,0.5587669644912764
30,0.508647814966861,1.3140797755296556,0.9113637952482583,0.8054319605627946,0.508647814966861
31,0.5805592896306307,1.6077980410978892,1.09417866536426,1.0272387514672583,0.5805592896306307
32,0.5276039273537177,1.4439023453474689,0.9857531363505934,0.9162984179937511,0.5276039273537177
33,0.6008281211995871,1.3350922966547978,0.9679602089271924,0.7342641754552107,0.6008281211995871
34,0.5629079988917775,1.577467950119173,1.0701879745054752,1.0145599512273957,0.5629079988917775
35,0.6159658036764681,1.4125429143672936,1.0142543590218809,0.7965771106908255,0.6159658036764681
36,0.5403427888556719,1.279382093741411,0.9098624412985414,0.7390393048857392,0.5403427888556719
37,0.5833799954732958,1.5277508653843692,1.0555654304288324,0.9443708699110734,0.5833799954732958
38,0.46755404250373345,1.6446578626766117,1.0561059525901726,1.1771038201728783,0.46755404250373345
39,0.4952303426348444,1.5765055850344516,1.035867963834648,1.0812752423996073,0.4952303426348444
40,0.554886837877725,1.8616983153186057,1.2082925765981654,1.3068114774408808,0.554886837877725
41,0.5502117752524274,1.8231391385656508,1.1866754569090392,1.2729273633132234,0.5502117752524274
42,0.5149964749876866,1.8909787039432329,1.2029875894654598,1.3759822289555461,0.5149964749876866
43,0.46082172606338323,1.2872463027652183,0.8740340144143008,0.8264245767018351,0.46082172606338323
44,0.48272535656334725,1.917340484297264,1.2000329204303055,1.4346151277339168,0.48272535656334725
45,0.5321835225825655,1.5161002629488873,1.0241418927657264,0.9839167403663218,0.5321835225825655
46,0.5468327617925014,1.3076767542880485,0.927254758040275,0.7608439924955471,0.5468327617925014
47,0.5181404326507753,1.374376272771814,0.9462583527112947,0.8562358401210388,0.5181404326507753
48,0.5161264641837754,1.2969399900002314,0.9065332270920035,0.780813525816456,0.5161264641837754
49,0.48389569130686877,1.0929200634115157,0.7884078773591923,0.6090243721046469,0.48389569130686877
50,0.5445598661481948,1.347438608356207,0.945999237252201,0.8028787422080123,0.5445598661481948
51,0.4901760163700719,1.1112429278555782,0.8007094721128251,0.6210669114855063,0.4901760163700719
52,0.5590223412615689,1.1404892365032224,0.8497557888823957,0.5814668952416535,0.5590223412615689
53,0.5186619315941904,1.50529497635562,1.0119784539749053,0.9866330447614297,0.5186619315941904
54,0.5285192859998955,1.5516540894285702,1.0400866877142327,1.0231348034286747,0.5285192859998955
55,0.5343385242604004,1.2373174168364536,0.885827970548427,0.7029788925760532,0.5343385242604004
56,0.5042056941682821,1.360213304934814,0.932209499551548,0.8560076107665319,0.5042056941682821
57,0.5351960060409066,1.3712983998667265,0.9532472029538166,0.83610239382582,0.5351960060409066
58,0.510566557288762,1.3012822910254682,0.9059244241571152,0.7907157337367062,0.510566557288762
59,0.5397544766406488,1.3140823781938384,0.9269184274172436,0.7743279015531896,0.5397544766406488
60,0.4927468294124182,1.4756200027802446,0.9841834160963314,0.9828731733678264,0.4927468294124182
61,0.49141036101019114,1.2683416281802216,0.8798759945952064,0.7769312671700304,0.49141036101019114
62,0.5025031631466863,0.959438923224778,0.7309710431857321,0.45693576007809167,0.5025031631466863
63,0.4709824618381515,1.7635130965529566,1.1172477791955542,1.2925306347148051,0.4709824618381515
64,0.4935427402218412,1.477504653646375,0.9855236969341081,0.9839619134245338,0.4935427402218412
65,0.47709311910843055,0.9334955374643388,0.7052943282863846,0.4564024183559082,0.47709311910843055
66,0.45080734347028406,0.977879059278599,0.7143432013744415,0.5270717158083149,0.45080734347028406
67,0.4493695071817859,0.8787058192274704,0.6640376632046281,0.42933631204568445,0.4493695071817859
68,0.47132444453430966,0.9230747619568549,0.6971996032455823,0.45175031742254523,0.47132444453430966
69,0.4708519753489861,0.9705783974903077,0.7207151864196469,0.4997264221413216,0.4708519753489861
70,0.4927056952878532,0.5628534786117425,0.5277795869497979,0.07014778332388932,0.5277795869497979
71,0.4605019545218141,0.6592442314555524,0.5598730929886833,0.19874227693373836,0.5598730929886833
72,0.4257569057345572,0.7756331759554908,0.600695040845024,0.34987627022093354,0.600695040845024
73,0.4863180570544859,0.7374869231910213,0.6119024901227536,0.2511688661365354,0.6119024901227536
74,0.5103874810083496,0.6217684039303178,0.5660779424693337,0.11138092292196822,0.5660779424693337
75,0.5011519276065453,0.6496755369484437,0.5754137322774945,0.14852360934189845,0.5754137322774945
76,0.47956210274592403,0.6784534399836952,0.5790077713648096,0.1988913372377712,0.5790077713648096
77,0.512160806080106,0.6013213248869356,0.5567410654835208,0.08916051880682963,0.5567410654835208
78,0.48435824901883306,0.5494405970904913,0.5168994230546622,0.06508234807165825,0.5168994230546622
79,0.4429177399345264,0.7010735850364846,0.5719956624855055,0.25815584510195827,0.5719956624855055
80,0.4671224099529252,0.755345069602982,0.6112337397779536,0.2882226596500568,0.6112337397779536
81,0.4747699084543027,1.0564382439410918,0.7656040761976972,0.5816683354867891,0.4747699084543027
82,0.5180033392856577,0.8040388586353251,0.6610210989604914,0.2860355193496674,0.6610210989604914
83,0.5200340264506796,0.8179793576504664,0.6690066920505731,0.2979453311997867,0.6690066920505731
84,0.5488597543777289,0.8520538510940969,0.7004568027359129,0.303194096716368,0.7004568027359129
85,0.5438193986653252,1.1411756006030895,0.8424974996342074,0.5973562019377643,0.5438193986653252
86,0.5228253818329246,0.9364328047175153,0.72962909327522,0.41360742288459074,0.5228253818329246
87,0.5277553058664426,1.0329287987636664,0.7803420523150545,0.5051734928972238,0.5277553058664426
88,0.49276944896352926,1.2048396031545519,0.8488045260590406,0.7120701541910226,0.49276944896352926
89,0.5633455112760162,1.238083087269075,0.9007142992725455,0.6747375759930587,0.5633455112760162
90,0.5530552819721444,1.4770714066861104,1.0150633443291275,0.924016124713966,0.5530552819721444
91,0.4702357058704006,1.2500145847779451,0.8601251453241728,0.7797788789075446,0.4702357058704006
92,0.5959106808565577,1.231483676282181,0.9136971785693694,0.6355729954256233,0.5959106808565577
93,0.5361909799887526,1.3589372117795415,0.9475640958841471,0.8227462317907889,0.5361909799887526
94,0.47836163111002294,1.805145527422288,1.1417535792661555,1.3267838963122651,0.47836163111002294
95,0.5335340701241154,1.4904939168960214,1.0120139935100685,0.956959846771906,0.5335340701241154
96,0.5527057837455566,1.4411841166343429,0.9969449501899497,0.8884783328887863,0.5527057837455566
97,0.5295609809928998,1.1514122117826664,0.8404865963877831,0.6218512307897666,0.5295609809928998
98,0.5269335766421622,1.5502321562439252,1.0385828664430437,1.023298579601763,0.5269335766421622
99,0.4978904123087487,1.4459097217099297,0.9719000670093392,0.9480193094011811,0.4978904123087487
100,0.5041095298675754,1.132718908427911,0.8184142191477433,0.6286093785603356,0.5041095298675754
101,0.47079321233377625,1.2975526035369342,0.8841729079353553,0.826759391203158,0.47079321233377625
102,0.44833142966621525,1.5540755575301928,1.001203493598204,1.1057441278639775,0.44833142966621525
103,0.5018783049607337,1.1079898034044886,0.8049340541826111,0.6061114984437549,0.5018783049607337
104,0.5122696709895832,1.5692502267554724,1.0407599488725279,1.0569805557658891,0.5122696709895832
105,0.46088055943040157,1.2605769929404274,0.8607287761854144,0.7996964335100258,0.46088055943040157
106,0.5200990360474713,1.4397914518692005,0.9799452439583359,0.9196924158217292,0.5200990360474713
107,0.48726742446824634,1.218238202970303,0.8527528137192746,0.7309707785020566,0.48726742446824634
108,0.49015327860061414,1.3712440419143637,0.9306986602574889,0.8810907633137495,0.49015327860061414
109,0.4500317230788116,1.2238128891076159,0.8369223060932137,0.7737811660288043,0.4500317230788116
110,0.4666803104244174,1.465509613018143,0.9660949617212802,0.9988293025937257,0.4666803104244174
111,0.5079070998347205,1.2346115424489847,0.8712593211418527,0.7267044426142643,0.5079070998347205
112,0.5143213998169857,1.2446610695188656,0.8794912346679256,0.7303396697018799,0.5143213998169857
113,0.5123758978993169,1.1445018763885122,0.8284388871439146,0.6321259784891953,0.5123758978993169
114,0.48584061220383984,1.201375043335009,0.8436078277694244,0.7155344311311691,0.48584061220383984
115,0.512159572641952,1.048981909386241,0.7805707410140965,0.5368223367442889,0.512159572641952
116,0.47046704397274497,1.4101564543306238,0.9403117491516844,0.9396894103578788,0.47046704397274497
117,0.4928313840359385,1.5952402062599176,1.044035795147928,1.1024088222239792,0.4928313840359385
118,0.5182634469020235,1.323130678915034,0.9206970629085288,0.8048672320130106,0.5182634469020235
119,0.5003094444012098,1.2288877352337322,0.8645985898174711,0.7285782908325223,0.5003094444012098
120,0.2827237690833388,0.8713292031306851,0.5770264861070119,0.5886054340473463,0.2827237690833388
121,0.23889370227511317,0.7524941795339848,0.495693940904549,0.5136004772588716,0.23889370227511317
122,0.25361518030695845,0.5318318339990802,0.3927235071530193,0.27821665369212173,0.3927235071530193
123,0.09127103805989692,0.29216417663819366,0.1917176073490453,0.20089313857829674,0.1917176073490453
124,0.352684913026726,0.39566249952496935,0.3741737062758477,0.04297758649824335,0.3741737062758477
125,0.3861992814115134,0.38569502762386154,0.38594715451768746,0.0005042537876518427,0.38594715451768746
126,0.40353461198095586,0.43568104757116327,0.4196078297760596,0.03214643559020741,0.4196078297760596
127,0.5049351784193511,0.49372028381656685,0.499327731117959,0.011214894602784242,0.499327731117959
128,0.49653636061453715,0.4860075857181027,0.49127197316631993,0.010528774896434445,0.49127197316631993
129,0.532453245823391,0.4693018758866812,0.5008775608550361,0.06315136993670983,0.5008775608550361
130,0.5530527300644749,0.5002632212035891,0.5266579756340319,0.05278950886088574,0.5266579756340319
131,0.6046669862323921,0.48313333891502924,0.5439001625737107,0.12153364731736288,0.5439001625737107
132,0.6391696977785397,0.5257167124180155,0.5824432050982776,0.11345298536052417,0.5824432050982776
133,0.6497543896918915,0.5373557898947989,0.5935550897933453,0.11239859979709255,0.5935550897933453
134,0.7256016599764519,0.5569891749870816,0.6412954174817667,0.16861248498937031,0.6412954174817667
135,0.8140067156361094,0.5781023391031972,0.6960545273696532,0.23590437653291219,0.6960545273696532
136,0.7891637953176726,0.587200456724421,0.6881821260210468,0.20196333859325155,0.6881821260210468
137,0.9597848910682857,0.5704964745603623,0.765140682814324,0.38928841650792334,0.5704964745603623
138,0.9104695132183986,0.6228686395886849,0.7666690764035418,0.28760087362971376,0.7666690764035418
139,0.8973163157180228,0.6520435775829395,0.7746799466504812,0.24527273813508332,0.7746799466504812
140,0.8581878533825104,0.6245697307854374,0.7413787920839738,0.23361812259707293,0.7413787920839738
141,0.9405284658251832,0.5966425387077423,0.7685855022664627,0.3438859271174409,0.7685855022664627
142,0.9570759809452883,0.6182337239968289,0.7876548524710586,0.3388422569484595,0.7876548524710586
143,1.016319423024495,0.6195315764468753,0.8179254997356851,0.3967878465776197,0.6195315764468753
144,1.053857992959464,0.6095611095118344,0.8317095512356492,0.44429688344762963,0.6095611095118344
145,1.014425231141445,0.6229696298805465,0.8186974305109957,0.3914556012608985,0.6229696298805465
146,1.0103309824709836,0.614313367742631,0.8123221751068073,0.3960176147283526,0.614313367742631
147,0.9482429392669773,0.6127005322475789,0.7804717357572781,0.3355424070193984,0.7804717357572781
148,1.0787406725455715,0.6365566559583408,0.8576486642519561,0.4421840165872307,0.6365566559583408
149,0.9612719664853923,0.6339358399058665,0.7976039031956295,0.3273361265795257,0.7976039031956295
150,0.9303541294868459,0.6550342878274463,0.7926942086571461,0.2753198416593996,0.7926942086571461
151,0.9265118358517553,0.592166857804019,0.7593393468278872,0.33434497804773633,0.7593393468278872
152,0.9045973747635636,0.606027318473496,0.7553123466185299,0.2985700562900676,0.7553123466185299
153,0.8708396306128487,0.5811053635704528,0.7259724970916508,0.2897342670423959,0.7259724970916508
154,0.9448871931022164,0.6129062741555699,0.7788967336288931,0.3319809189466465,0.7788967336288931
155,0.9523281970489308,0.6248075844882298,0.7885678907685802,0.327520612560701,0.7885678907685802
156,0.9448424551791312,0.6167883769908789,0.780815416085005,0.3280540781882524,0.780815416085005
157,0.9694696546107097,0.585451978061087,0.7774608163358983,0.3840176765496227,0.585451978061087
158,1.0264839751482433,0.5954598187053685,0.8109718969268058,0.43102415644287484,0.5954598187053685
159,0.9872545605994063,0.5784039936215923,0.7828292771104993,0.40885056697781397,0.5784039936215923
160,0.9373811655208406,0.6055419254126972,0.7714615454667689,0.33183924010814336,0.7714615454667689
161,0.9609083683145901,0.62028314628476,0.7905957572996751,0.34062522202983014,0.7905957572996751
162,1.0928154395508516,0.6074188966444549,0.8501171680976533,0.48539654290639667,0.6074188966444549
163,0.9868250075888083,0.5998115378033827,0.7933182726960955,0.3870134697854256,0.5998115378033827
164,1.012916947818438,0.6106873831994918,0.8118021655089649,0.4022295646189463,0.6106873831994918
165,0.9745793631654686,0.6466502160768297,0.8106147896211491,0.32792914708863885,0.8106147896211491
166,1.0744819513539514,0.6346485814607884,0.85456526640737,0.439833369893163,0.6346485814607884
167,1.0157560447629275,0.6402253794249391,0.8279907120939333,0.3755306653379884,0.6402253794249391
168,1.0445059408137876,0.6001286983971044,0.822317319605446,0.4443772424166832,0.6001286983971044
169,1.100703448147,0.6264047935685778,0.8635541208577888,0.47429865457842213,0.6264047935685778
170,1.025078572798655,0.6551978924286266,0.8401382326136408,0.3698806803700285,0.6551978924286266
171,1.1001459007585472,0.6257450174074791,0.8629454590830132,0.4744008833510681,0.6257450174074791
172,1.0647141742976576,0.6542817618389776,0.8594979680683176,0.41043241245868,0.6542817618389776
173,1.1238747899238277,0.6426825679022128,0.8832786789130203,0.48119222202161493,0.6426825679022128
174,1.1458447441332515,0.6337745436021992,0.8898096438677254,0.5120702005310523,0.6337745436021992
175,1.1337931159211443,0.6385233217114289,0.8861582188162866,0.4952697942097154,0.6385233217114289
176,1.05543934507678,0.621194029087339,0.8383166870820595,0.43424531598944105,0.621194029087339
177,1.031269606047482,0.6448536117700594,0.8380616089087707,0.38641599427742257,0.6448536117700594
178,1.0769793380964063,0.6709133928811998,0.8739463654888031,0.40606594521520656,0.6709133928811998
179,1.2092868674762012,0.6392464589088043,0.9242666631925027,0.5700404085673969,0.6392464589088043
180,0.7053625347537947,0.4952827327709392,0.6003226337623669,0.21007980198285553,0.6003226337623669
181,0.6754536358399057,0.3013805019119772,0.48841706887594144,0.3740731339279285,0.3013805019119772
182,0.6286503395282945,0.4034146396150031,0.5160324895716488,0.2252356999132914,0.5160324895716488
183,0.567154607052865,0.4414006625557308,0.5042776348042979,0.12575394449713423,0.5042776348042979
