FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4574741833804499,0.5162325447133186,0.48685336404688423,0.058758361332868714,0.48685336404688423
2,0.46571452732960145,0.5027894057388647,0.4842519665342331,0.03707487840926321,0.4842519665342331
3,0.5057673399259911,0.4649698567436258,0.48536859833480844,0.04079748318236531,0.48536859833480844
4,0.4941653603201504,0.47775708617576856,0.4859612232479595,0.01640827414438184,0.4859612232479595
5,0.4713719280822847,0.48979561275969924,0.480583770420992,0.018423684677414565,0.480583770420992
6,0.48517065368400214,0.4320139924105614,0.45859232304728176,0.053156661273440764,0.45859232304728176
7,0.4685637530287355,0.48193814454954376,0.47525094878913965,0.013374391520808271,0.47525094878913965
8,0.5012580157274027,0.4899212552784345,0.49558963550291857,0.011336760448968197,0.49558963550291857
9,0.5012959158106085,0.484052065173338,0.49267399049197325,0.01724385063727052,0.49267399049197325
10,0.4920668848956329,0.4760339445881318,0.4840504147418824,0.016032940307501076,0.4840504147418824
11,0.4963355022975564,0.474939983183225,0.48563774274039073,0.021395519114331407,0.48563774274039073
12,0.4668673074038612,0.46677292618713667,0.46682011679549895,9.438121672450395e-05,0.46682011679549895
13,0.49431084138439785,0.49895952747317773,0.4966351844287878,0.004648686088779885,0.4966351844287878
14,0.4771506185107648,0.4848383507319344,0.4809944846213496,0.007687732221169585,0.4809944846213496
15,0.4579700013621202,0.45910072815584707,0.4585353647589836,0.0011307267937268883,0.4585353647589836
16,0.47381072954473724,0.4723122309600059,0.4730614802523716,0.0014984985847313337,0.4730614802523716
17,0.5234694153605987,0.5031734913527866,0.5133214533566925,0.020295924007812105,0.5133214533566925
18,0.4820498092188693,0.5123504154128173,0.4972001123158433,0.030300606193948032,0.4972001123158433
19,0.5014796384980956,0.4208858776426137,0.4611827580703547,0.08059376085548192,0.4611827580703547
20,0.4542426594517372,0.48304633795477214,0.46864449870325464,0.028803678503034946,0.46864449870325464
21,0.4271383404316517,0.46745052500030737,0.4472944327159796,0.04031218456865565,0.4472944327159796
22,0.48872455528188524,0.46537285513270493,0.4770487052072951,0.02335170014918031,0.4770487052072951
23,0.4759283773792584,0.49176574208121826,0.48384705973023834,0.015837364701959844,0.48384705973023834
24,0.4663056024910191,0.4705280172155684,0.46841680985329376,0.004222414724549317,0.46841680985329376
25,0.4295770627822622,0.49570107375968014,0.4626390682709712,0.06612401097741794,0.4626390682709712
26,0.43026894737808474,0.4482931613064187,0.43928105434225173,0.018024213928333976,0.43928105434225173
27,0.43808473694330063,0.48834840804762314,0.4632165724954619,0.050263671104322505,0.4632165724954619
28,0.43206012771023933,0.4824680182659604,0.4572640729880999,0.05040789055572109,0.4572640729880999
