FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4238399225910378,0.26781960037791175,0.34582976148447475,0.15602032221312606,0.34582976148447475
2,0.43475135216877253,0.2625261213324377,0.3486387367506051,0.17222523083633484,0.3486387367506051
3,0.4540228463680791,0.33924248338899987,0.3966326648785395,0.11478036297907923,0.3966326648785395
4,0.5091993910115388,0.40460609970370354,0.45690274535762115,0.10459329130783523,0.45690274535762115
5,0.5232873826134053,0.46152915710560644,0.4924082698595059,0.061758225507798914,0.4924082698595059
6,0.5098171769904385,0.4733900529694995,0.49160361497996896,0.036427124020939006,0.49160361497996896
7,0.546299941652281,0.4523176948446573,0.4993088182484692,0.09398224680762374,0.4993088182484692
8,0.5562460138362301,0.4873478657552295,0.5217969397957298,0.06889814808100059,0.5217969397957298
9,0.5622631556865687,0.46870738193638817,0.5154852688114784,0.09355577375018054,0.5154852688114784
10,0.5158339917056495,0.5301227222244376,0.5229783569650435,0.014288730518788095,0.5229783569650435
11,0.5315563818479043,0.5299254743060083,0.5307409280769564,0.0016309075418959873,0.5307409280769564
12,0.5451527072698142,0.5346284364554044,0.5398905718626092,0.010524270814409875,0.5398905718626092
13,0.524211870980582,0.5110902214476784,0.5176510462141302,0.013121649532903623,0.5176510462141302
14,0.5530601248100021,0.542617757517041,0.5478389411635216,0.010442367292961108,0.5478389411635216
15,0.43553512541715894,0.4044677287028,0.42000142705997945,0.03106739671435893,0.42000142705997945
16,0.35212439286920194,0.2676289165653963,0.3098766547172991,0.08449547630380566,0.3098766547172991
17,0.08465333608999985,0.23690636664754372,0.1607798513687718,0.15225303055754386,0.1607798513687718
18,0.2879894297266251,0.34911788385987985,0.3185536567932525,0.06112845413325474,0.3185536567932525
19,0.3994736837753961,0.45316480513630397,0.42631924445585,0.05369112136090787,0.42631924445585
20,0.4191143507446628,0.4364800849406509,0.42779721784265684,0.01736573419598808,0.42779721784265684
21,0.44804537102404807,0.4507886224449799,0.44941699673451396,0.002743251420931847,0.44941699673451396
22,0.470706145333973,0.4521636442832115,0.46143489480859223,0.018542501050761495,0.46143489480859223
23,0.45756255229061515,0.39691494201966393,0.42723874715513954,0.060647610270951224,0.42723874715513954
24,0.5007773846591064,0.44900548288427944,0.4748914337716929,0.051771901774826934,0.4748914337716929
25,0.46451594559944215,0.42162471699227744,0.4430703312958598,0.04289122860716471,0.4430703312958598
26,0.4734681760752383,0.4114304960939271,0.4424493360845827,0.062037679981311156,0.4424493360845827
27,0.4994568482010047,0.4208633760248268,0.46016011211291574,0.0785934721761779,0.46016011211291574
28,0.48053543374127455,0.39025975864149276,0.43539759619138363,0.0902756750997818,0.43539759619138363
29,0.48628714477282986,0.39986657362486644,0.44307685919884815,0.08642057114796342,0.44307685919884815
30,0.5041196594387614,0.4093426469897252,0.4567311532142433,0.09477701244903614,0.4567311532142433
31,0.5110847060725704,0.41596224867041026,0.46352347737149036,0.09512245740216013,0.46352347737149036
32,0.4927558297977125,0.4015236840116165,0.44713975690466445,0.09123214578609601,0.44713975690466445
33,0.5324139780646796,0.4187591791585827,0.4755865786116311,0.11365479890609692,0.4755865786116311
34,0.5340616643036883,0.43519078459867555,0.4846262244511819,0.09887087970501274,0.4846262244511819
35,0.5563279268836366,0.42312533337713865,0.48972663013038764,0.133202593506498,0.48972663013038764
36,0.5553622728942358,0.43760028720337957,0.49648128004880765,0.11776198569085622,0.49648128004880765
37,0.5650278405968588,0.4112695951003691,0.48814871784861397,0.15375824549648975,0.48814871784861397
38,0.5242196964690463,0.4772272058226043,0.5007234511458253,0.04699249064644201,0.5007234511458253
39,0.5373928767438133,0.4558667662038348,0.49662982147382406,0.08152611053997849,0.49662982147382406
40,0.4950537107019465,0.4737554594379494,0.48440458506994793,0.021298251263997092,0.48440458506994793
41,0.5402590950725596,0.43299968565232455,0.4866293903624421,0.1072594094202351,0.4866293903624421
42,0.5531788736561685,0.4367072040556623,0.4949430388559154,0.11647166960050614,0.4949430388559154
43,0.5526828619532895,0.45116015031332807,0.5019215061333088,0.10152271163996146,0.5019215061333088
44,0.5045111413501752,0.4812764076602275,0.49289377450520133,0.023234733689947662,0.49289377450520133
45,0.5030474234909711,0.4658771517719656,0.48446228763146837,0.0371702717190055,0.48446228763146837
46,0.5052093624582294,0.4207937766113111,0.4630015695347703,0.08441558584691833,0.4630015695347703
47,0.47226940603360157,0.4032854951514187,0.43777745059251016,0.06898391088218286,0.43777745059251016
48,0.5172942843324472,0.4000687060155154,0.45868149517398127,0.11722557831693176,0.45868149517398127
49,0.5040912715090096,0.42252374852978614,0.46330751001939785,0.08156752297922343,0.46330751001939785
50,0.5044026757112829,0.40998631567467836,0.45719449569298065,0.09441636003660459,0.45719449569298065
51,0.5395220249419732,0.4013992434222474,0.4704606341821103,0.1381227815197258,0.4704606341821103
52,0.5159396859719888,0.3847824098127521,0.4503610478923704,0.13115727615923672,0.4503610478923704
53,0.5565387670821056,0.41362206971302784,0.4850804183975667,0.14291669736907775,0.4850804183975667
54,0.5179579937163236,0.40077783908284886,0.4593679163995862,0.1171801546334747,0.4593679163995862
55,0.5576832721693373,0.40862342598244034,0.4831533490758888,0.149059846186897,0.4831533490758888
56,0.48280954788652614,0.4019709890280037,0.4423902684572649,0.08083855885852242,0.4423902684572649
57,0.5150374389314226,0.44373257742616135,0.479385008178792,0.07130486150526127,0.479385008178792
58,0.5097914855833746,0.4171885185148851,0.4634900020491298,0.09260296706848953,0.4634900020491298
59,0.5397526181070524,0.407082194568592,0.47341740633782226,0.13267042353846042,0.47341740633782226
60,0.5412359173276524,0.39400565474364674,0.4676207860356496,0.14723026258400568,0.4676207860356496
61,0.5009119388043706,0.43082425967406013,0.46586809923921535,0.07008767913031044,0.46586809923921535
62,0.513561419807061,0.43447003781608345,0.4740157288115723,0.0790913819909776,0.4740157288115723
63,0.5273216264438024,0.45510660059837343,0.4912141135210879,0.07221502584542899,0.4912141135210879
64,0.5298825962256228,0.4080278718027005,0.46895523401416167,0.12185472442292233,0.46895523401416167
65,0.5313817843545044,0.394130101423074,0.4627559428887892,0.13725168293143047,0.4627559428887892
66,0.5418060179402185,0.4613986325884881,0.5016023252643533,0.08040738535173042,0.5016023252643533
67,0.4824760346390006,0.5095360072803778,0.4960060209596892,0.027059972641377272,0.4960060209596892
68,0.48067661273889656,0.5031006498518192,0.49188863129535787,0.02242403711292268,0.49188863129535787
69,0.47985195275984316,0.47536932603847687,0.47761063939916004,0.00448262672136629,0.47761063939916004
70,0.5311652490815392,0.4467526652097424,0.48895895714564075,0.08441258387179679,0.48895895714564075
71,0.5252512723970404,0.4141017928467284,0.46967653262188436,0.11114947955031201,0.46967653262188436
72,0.5188205978975221,0.41618074985216524,0.4675006738748437,0.10263984804535686,0.4675006738748437
73,0.5045541845922066,0.40552274951136164,0.4550384670517841,0.09903143508084494,0.4550384670517841
74,0.5213466812739664,0.4018531101998128,0.46159989573688964,0.11949357107415365,0.46159989573688964
75,0.517051056346982,0.3923149852001346,0.45468302077355827,0.12473607114684743,0.45468302077355827
76,0.5242958993241273,0.4216686746357782,0.47298228697995276,0.10262722468834917,0.47298228697995276
77,0.4946222620274188,0.43707048900317746,0.46584637551529817,0.05755177302424136,0.46584637551529817
78,0.5277375103409018,0.4162166776840858,0.47197709401249377,0.11152083265681595,0.47197709401249377
79,0.544615584574666,0.4216874997765823,0.48315154217562417,0.12292808479808365,0.48315154217562417
80,0.5394307481199127,0.4299294771119864,0.48468011261594957,0.10950127100792623,0.48468011261594957
81,0.5337345194016411,0.44021623126821474,0.4869753753349279,0.09351828813342633,0.4869753753349279
82,0.5319769250390325,0.42789515554199276,0.4799360402905126,0.10408176949703973,0.4799360402905126
83,0.5341263252736504,0.417916251906461,0.4760212885900557,0.11621007336718947,0.4760212885900557
84,0.5473790274995649,0.43572685842711506,0.49155294296333996,0.11165216907244985,0.49155294296333996
85,0.5413995423898247,0.43243733804765505,0.48691844021873987,0.10896220434216963,0.48691844021873987
86,0.5200411796467975,0.4986811452177917,0.5093611624322947,0.021360034429005803,0.5093611624322947
87,0.48837524873200533,0.45781679221686705,0.4730960204744362,0.030558456515138277,0.4730960204744362
88,0.52121055649638,0.40583815610958235,0.46352435630298117,0.11537240038679769,0.46352435630298117
89,0.5020282633994413,0.41095862641536823,0.45649344490740473,0.09106963698407305,0.45649344490740473
90,0.5339989721870128,0.42692923934367744,0.4804641057653451,0.10706973284333532,0.4804641057653451
91,0.5356562950080801,0.4146004002608202,0.4751283476344501,0.12105589474725992,0.4751283476344501
92,0.5393275634757718,0.4265149230473098,0.48292124326154084,0.11281264042846201,0.48292124326154084
93,0.5349592165797326,0.44461567387624173,0.4897874452279871,0.09034354270349082,0.4897874452279871
94,0.5264646162600276,0.42571958598272636,0.476092101121377,0.10074503027730125,0.476092101121377
95,0.5094422548324334,0.48203141005777667,0.495736832445105,0.027410844774656773,0.495736832445105
