FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49579623200857825,0.44942733833728055,0.4726117851729294,0.046368893671297706,0.4726117851729294
2,0.4688106739815724,0.45709777931346496,0.4629542266475187,0.011712894668107432,0.4629542266475187
3,0.4533009511407005,0.44483740465523147,0.44906917789796597,0.008463546485469042,0.44906917789796597
4,0.46548670599940944,0.41087026013090094,0.43817848306515517,0.0546164458685085,0.43817848306515517
5,0.46564162475970317,0.44363767728777176,0.4546396510237375,0.022003947471931407,0.4546396510237375
6,0.457910307744213,0.4036812688108019,0.4307957882775074,0.05422903893341108,0.4307957882775074
7,0.45381895916423715,0.484341527953083,0.46908024355866007,0.03052256878884585,0.46908024355866007
8,0.46476559701362447,0.44726068763843757,0.456013142326031,0.017504909375186894,0.456013142326031
9,0.4679188478651966,0.4421627674735245,0.45504080766936056,0.025756080391672098,0.45504080766936056
10,0.4991143511127891,0.41184533192113343,0.4554798415169613,0.0872690191916557,0.4554798415169613
11,0.4980002122136375,0.43578976127188335,0.4668949867427604,0.06221045094175415,0.4668949867427604
12,0.4876731554475039,0.39659908473419997,0.4421361200908519,0.09107407071330392,0.4421361200908519
13,0.48051667025927425,0.4092756441407564,0.4448961572000153,0.07124102611851785,0.4448961572000153
14,0.4844588989103536,0.41908066130426663,0.4517697801073101,0.06537823760608696,0.4517697801073101
15,0.45858894364536607,0.3991338575041018,0.42886140057473393,0.05945508614126427,0.42886140057473393
16,0.44967885099449345,0.4438488197676761,0.4467638353810848,0.005830031226817356,0.4467638353810848
17,0.46466446754265256,0.42495865715392495,0.4448115623482888,0.039705810388727614,0.4448115623482888
18,0.471946373718973,0.4186043540647202,0.44527536389184663,0.05334201965425284,0.44527536389184663
19,0.4964949208664899,0.4210896923417973,0.4587923066041436,0.07540522852469261,0.4587923066041436
20,0.4757577479498819,0.42124135972437643,0.44849955383712914,0.054516388225505474,0.44849955383712914
21,0.4991244126519867,0.4276518137862367,0.46338811321911166,0.07147259886575003,0.46338811321911166
22,0.48636371057891814,0.41936579995839224,0.4528647552686552,0.0669979106205259,0.4528647552686552
23,0.49283027895815346,0.41142448779175744,0.45212738337495545,0.08140579116639601,0.45212738337495545
24,0.49139601906097125,0.425376833014041,0.4583864260375061,0.06601918604693024,0.4583864260375061
25,0.48800445772173456,0.4406426792571927,0.46432356848946366,0.04736177846454187,0.46432356848946366
26,0.5047518424488616,0.4296927623569444,0.467222302402903,0.0750590800919172,0.467222302402903
27,0.5037303912054675,0.4501956532217712,0.4769630222136193,0.05353473798369629,0.4769630222136193
28,0.5052939520367609,0.4666596754577981,0.48597681374727947,0.03863427657896279,0.48597681374727947
29,0.4935812289105849,0.43718317308842525,0.4653822009995051,0.056398055822159676,0.4653822009995051
30,0.48884760048453507,0.431269054676312,0.46005832758042353,0.05757854580822308,0.46005832758042353
31,0.4862664639798905,0.4340350221183876,0.46015074304913905,0.05223144186150286,0.46015074304913905
32,0.5096106246500559,0.4562009716320493,0.4829057981410526,0.0534096530180066,0.4829057981410526
33,0.4932297476206853,0.4779889639505926,0.4856093557856389,0.015240783670092684,0.4856093557856389
34,0.5506529735086915,0.4357753798209687,0.4932141766648301,0.11487759368772277,0.4932141766648301
35,0.5371086004068294,0.4374324322859405,0.48727051634638496,0.09967616812088892,0.48727051634638496
36,0.5077843166399587,0.4549883216701571,0.4813863191550579,0.052795994969801585,0.4813863191550579
37,0.48059628713867236,0.4478177311391889,0.46420700913893065,0.03277855599948348,0.46420700913893065
38,0.489425062674191,0.45889254353010805,0.47415880310214953,0.030532519144082948,0.47415880310214953
39,0.5021481127402296,0.4160969866273785,0.45912254968380406,0.08605112611285115,0.45912254968380406
40,0.5435627838970798,0.45187416187811263,0.4977184728875962,0.09168862201896716,0.4977184728875962
41,0.5471888945711717,0.4480673992799275,0.4976281469255496,0.0991214952912442,0.4976281469255496
42,0.5341140017475831,0.42537901356172814,0.4797465076546556,0.10873498818585492,0.4797465076546556
43,0.5113122611125424,0.4449738867289326,0.4781430739207375,0.06633837438360973,0.4781430739207375
44,0.4774384321881764,0.47035580690737727,0.4738971195477768,0.007082625280799115,0.4738971195477768
45,0.49665960305620144,0.4699214462772211,0.4832905246667113,0.026738156778980338,0.4832905246667113
46,0.4950517827064101,0.46513423599853376,0.4800930093524719,0.02991754670787633,0.4800930093524719
47,0.5061609056540872,0.4747869135305984,0.4904739095923428,0.03137399212348885,0.4904739095923428
48,0.49668170747313856,0.4848508143406051,0.4907662609068718,0.011830893132533438,0.4907662609068718
49,0.5205402871032336,0.43861842692016145,0.4795793570116975,0.08192186018307218,0.4795793570116975
50,0.509421001211845,0.44256873722589907,0.475994869218872,0.0668522639859459,0.475994869218872
51,0.5121014832536415,0.4474295840488788,0.4797655336512601,0.06467189920476268,0.4797655336512601
52,0.49679608421328714,0.4397067498875288,0.46825141705040796,0.057089334325758356,0.46825141705040796
53,0.4972589518049977,0.44316644046962317,0.4702126961373104,0.054092511335374516,0.4702126961373104
54,0.5029654974957601,0.4328005881554994,0.46788304282562976,0.07016490934026076,0.46788304282562976
55,0.4989694738167405,0.4391536684175923,0.4690615711171664,0.059815805399148214,0.4690615711171664
56,0.5315907988288666,0.42147600250731665,0.47653340066809163,0.11011479632154997,0.47653340066809163
57,0.5356618899999956,0.4331673889905173,0.4844146394952565,0.10249450100947832,0.4844146394952565
58,0.5321437711707961,0.4461188386461625,0.48913130490847934,0.08602493252463367,0.48913130490847934
59,0.5058055680596493,0.4220188825966897,0.46391222532816945,0.08378668546295959,0.46391222532816945
60,0.49210878446770584,0.4325968402213677,0.46235281234453673,0.059511944246338155,0.46235281234453673
61,0.5197949160487283,0.46240573653984657,0.49110032629428746,0.05738917950888173,0.49110032629428746
62,0.5168979755687736,0.46928186024554597,0.4930899179071598,0.047616115323227626,0.4930899179071598
63,0.5786196598159324,0.43366403322367103,0.5061418465198018,0.1449556265922614,0.5061418465198018
64,0.5564758314000023,0.44170050328165134,0.49908816734082684,0.114775328118351,0.49908816734082684
65,0.5637597552736442,0.4650996018527188,0.5144296785631814,0.09866015342092538,0.5144296785631814
66,0.5437378842029187,0.44300285485562263,0.49337036952927066,0.10073502934729606,0.49337036952927066
67,0.5193299228561365,0.4670225138895878,0.4931762183728622,0.05230740896654873,0.4931762183728622
68,0.5340392383179973,0.4704712233401966,0.502255230829097,0.06356801497780068,0.502255230829097
69,0.5366303097841472,0.4716189089388144,0.5041246093614808,0.06501140084533275,0.5041246093614808
70,0.5441457894011551,0.4680182147054032,0.5060820020532791,0.07612757469575188,0.5060820020532791
71,0.5492254790209433,0.46836145433467846,0.5087934666778109,0.08086402468626486,0.5087934666778109
72,0.537221940947046,0.4648201922799199,0.5010210666134829,0.07240174866712612,0.5010210666134829
73,0.5128012056926119,0.47510326646226064,0.49395223607743627,0.03769793923035125,0.49395223607743627
74,0.54294477907807,0.4823565705505134,0.5126506748142917,0.06058820852755664,0.5126506748142917
75,0.5541698695605701,0.4572017550964304,0.5056858123285003,0.09696811446413972,0.5056858123285003
76,0.5692203014106902,0.4660829691878419,0.517651635299266,0.10313733222284832,0.517651635299266
77,0.5320097516948273,0.4758509332292442,0.5039303424620358,0.05615881846558313,0.5039303424620358
78,0.5487309556466747,0.4523952932453092,0.5005631244459919,0.09633566240136554,0.5005631244459919
79,0.5494890690401121,0.45202477311439776,0.5007569210772549,0.09746429592571432,0.5007569210772549
80,0.5318194181089557,0.4811122397501792,0.5064658289295675,0.05070717835877653,0.5064658289295675
81,0.5760948538682991,0.484316150703083,0.5302055022856911,0.09177870316521608,0.5302055022856911
82,0.5339572347798457,0.48569295702944304,0.5098250959046444,0.04826427775040265,0.5098250959046444
83,0.5091565793968351,0.502660918879955,0.5059087491383951,0.0064956605168801085,0.5059087491383951
84,0.5299602397173047,0.4808413835103504,0.5054008116138275,0.049118856206954276,0.5054008116138275
85,0.5253594360330738,0.468040408025238,0.4966999220291559,0.05731902800783578,0.4966999220291559
86,0.5679723748462363,0.44332732649527423,0.5056498506707553,0.12464504835096207,0.5056498506707553
87,0.5274877722352758,0.47225734373398787,0.4998725579846318,0.0552304285012879,0.4998725579846318
88,0.5270307577004159,0.4601714625206544,0.4936011101105351,0.06685929517976147,0.4936011101105351
89,0.5220332467324016,0.47189667217225856,0.4969649594523301,0.05013657456014303,0.4969649594523301
90,0.549413845472911,0.48128717509819224,0.5153505102855517,0.06812667037471881,0.5153505102855517
91,0.5280644769398005,0.4829747809557908,0.5055196289477957,0.04508969598400975,0.5055196289477957
92,0.5453558975622806,0.4616077288592433,0.5034818132107619,0.08374816870303736,0.5034818132107619
93,0.5256543920048677,0.47911501365517445,0.5023847028300211,0.046539378349693294,0.5023847028300211
94,0.5064344006222811,0.4729697049614405,0.48970205279186074,0.03346469566084059,0.48970205279186074
95,0.5359708386650295,0.4464346473134284,0.49120274298922895,0.08953619135160107,0.49120274298922895
96,0.5624480178493724,0.4522998328729265,0.5073739253611494,0.11014818497644585,0.5073739253611494
97,0.5521113015646276,0.4506671594454128,0.5013892305050203,0.10144414211921482,0.5013892305050203
98,0.5493744758471752,0.4445855767451142,0.4969800262961447,0.10478889910206107,0.4969800262961447
99,0.5335686491834303,0.4491011012892594,0.49133487523634484,0.08446754789417088,0.49133487523634484
100,0.5152318669495962,0.42692870330898713,0.4710802851292917,0.08830316364060908,0.4710802851292917
101,0.5044954498200696,0.45595295503878613,0.48022420242942787,0.04854249478128342,0.48022420242942787
102,0.4944924073370039,0.4122096391689117,0.4533510232529578,0.08228276816809221,0.4533510232529578
103,0.5030206009239384,0.43347374327404214,0.46824717209899025,0.06954685764989627,0.46824717209899025
104,0.5169724890674151,0.4784021793902685,0.4976873342288418,0.038570309677146586,0.4976873342288418
105,0.47506839087939556,0.4607292892218345,0.467898840050615,0.014339101657561082,0.467898840050615
106,0.5045698804790328,0.5112822153815818,0.5079260479303074,0.0067123349025489665,0.5079260479303074
107,0.49832316397776144,0.44614772560340316,0.4722354447905823,0.052175438374358285,0.4722354447905823
108,0.515091528884786,0.5006200591964199,0.507855794040603,0.014471469688366101,0.507855794040603
109,0.456982149722585,0.4505676295171899,0.45377488961988743,0.006414520205395069,0.45377488961988743
110,0.4587810604416192,0.48260568066921244,0.4706933705554158,0.02382462022759324,0.4706933705554158
111,0.509374045393457,0.5009138762747746,0.5051439608341157,0.008460169118682415,0.5051439608341157
112,0.5013105943383231,0.5167643899373694,0.5090374921378462,0.01545379559904625,0.5090374921378462
113,0.49817516792525823,0.5077826728386649,0.5029789203819616,0.009607504913406617,0.5029789203819616
114,0.5170582368093856,0.5082516638454374,0.5126549503274115,0.008806572963948156,0.5126549503274115
115,0.5053576051551223,0.4791944905203574,0.4922760478377398,0.026163114634764895,0.4922760478377398
116,0.5080653320940206,0.4825509170071521,0.49530812455058637,0.025514415086868525,0.49530812455058637
117,0.5186419431566911,0.49646314104802824,0.5075525421023597,0.022178802108662854,0.5075525421023597
118,0.4998710716959466,0.5012205849383927,0.5005458283171696,0.0013495132424461431,0.5005458283171696
119,0.4972551083064531,0.4815067241565406,0.4893809162314968,0.015748384149912475,0.4893809162314968
120,0.4961391357880634,0.485708102536974,0.4909236191625187,0.010431033251089405,0.4909236191625187
121,0.498936142277782,0.49799745400373674,0.49846679814075934,0.0009386882740452518,0.49846679814075934
122,0.4894841343463625,0.48258454099223436,0.48603433766929843,0.006899593354128153,0.48603433766929843
123,0.5256847811549361,0.4660057478699064,0.4958452645124213,0.059679033285029714,0.4958452645124213
124,0.5014332223832969,0.5008329639258914,0.5011330931545941,0.0006002584574055225,0.5011330931545941
125,0.5040623199824222,0.5222486815845112,0.5131555007834667,0.018186361602088974,0.5131555007834667
126,0.4952587596892054,0.5329462099285852,0.5141024848088953,0.037687450239379805,0.5141024848088953
127,0.5072795551150726,0.5125186433815524,0.5098990992483126,0.0052390882664797855,0.5098990992483126
128,0.5303268909280244,0.4996461125854763,0.5149865017567503,0.03068077834254812,0.5149865017567503
129,0.48683207970788456,0.5460604039793361,0.5164462418436103,0.05922832427145153,0.5164462418436103
130,0.5013501064571608,0.5204878037891484,0.5109189551231546,0.019137697331987558,0.5109189551231546
131,0.47757405022400906,0.5352784562391119,0.5064262532315604,0.057704406015102794,0.5064262532315604
132,0.514202956189243,0.5164532254390084,0.5153280908141258,0.0022502692497653465,0.5153280908141258
133,0.4886805737112813,0.5458475394754833,0.5172640565933823,0.05716696576420194,0.5172640565933823
134,0.47701608726904215,0.5254830263644872,0.5012495568167646,0.04846693909544503,0.5012495568167646
