FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4582595575588794,0.5782331111348343,0.5182463343468569,0.1199735535759549,0.5182463343468569
2,0.4757029415804243,0.4631381901823271,0.4694205658813757,0.012564751398097207,0.4694205658813757
3,0.4843968437034227,0.43183107498661144,0.4581139593450171,0.052565768716811234,0.4581139593450171
4,0.4965409016017384,0.44006875846828825,0.46830483003501333,0.05647214313345017,0.46830483003501333
5,0.5012949701618354,0.45127114432711984,0.4762830572444776,0.050023825834715596,0.4762830572444776
6,0.484051675083712,0.44191431864063685,0.4629829968621744,0.04213735644307515,0.4629829968621744
7,0.5010135761763582,0.4516747679696388,0.4763441720729985,0.04933880820671943,0.4763441720729985
8,0.5055587216596185,0.47665953484281953,0.491109128251219,0.028899186816798927,0.491109128251219
9,0.49565563386210143,0.46800674521728014,0.4818311895396908,0.02764888864482129,0.4818311895396908
10,0.4983628103598015,0.46734665739130493,0.4828547338755532,0.03101615296849658,0.4828547338755532
11,0.5004728282927879,0.4648054414362647,0.4826391348645263,0.035667386856523264,0.4826391348645263
12,0.5033619110868764,0.4495141795134794,0.4764380453001779,0.05384773157339706,0.4764380453001779
13,0.4974310170733055,0.4479143455583072,0.47267268131580636,0.04951667151499828,0.47267268131580636
14,0.49393978281624046,0.44722603558812624,0.4705829092021834,0.04671374722811422,0.4705829092021834
15,0.4968505417431069,0.4399663824448371,0.468408462093972,0.05688415929826979,0.468408462093972
16,0.5100465112514597,0.4225789800123399,0.46631274563189984,0.08746753123911982,0.46631274563189984
17,0.49539108345055616,0.4209562990990851,0.45817369127482066,0.07443478435147105,0.45817369127482066
18,0.49501752471753807,0.4207313898865187,0.45787445730202836,0.07428613483101937,0.45787445730202836
19,0.488364016173669,0.454895924047255,0.471629970110462,0.033468092126413995,0.471629970110462
20,0.5109117687495066,0.4892618764575603,0.5000868226035334,0.021649892291946304,0.5000868226035334
21,0.5086849021104725,0.4550941893663159,0.48188954573839415,0.053590712744156555,0.48188954573839415
22,0.5041532713176321,0.486611685050763,0.49538247818419756,0.01754158626686908,0.49538247818419756
23,0.5337956611570042,0.5038100924705256,0.5188028768137649,0.029985568686478614,0.5188028768137649
24,0.5449727686825779,0.5083501940468638,0.5266614813647208,0.03662257463571417,0.5266614813647208
25,0.5402098013642809,0.5168158205515779,0.5285128109579293,0.02339398081270294,0.5285128109579293
26,0.5450093108327558,0.5090661465842433,0.5270377287084995,0.035943164248512516,0.5270377287084995
27,0.517952721695015,0.49368820779755024,0.5058204647462826,0.024264513897464812,0.5058204647462826
28,0.5335335674345147,0.5120506092850157,0.5227920883597652,0.021482958149499076,0.5227920883597652
