FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5022541047969376,0.4400440149405813,0.47114905986875943,0.06221008985635623,0.47114905986875943
2,0.4883152273957975,0.4274032541158393,0.4578592407558184,0.06091197327995823,0.4578592407558184
3,0.49938487348218197,0.4222954137270641,0.460840143604623,0.07708945975511788,0.460840143604623
4,0.4934213301024051,0.44052027568167085,0.46697080289203796,0.05290105442073423,0.46697080289203796
5,0.525316058579381,0.42548278451109345,0.47539942154523723,0.09983327406828757,0.47539942154523723
6,0.5099722229100108,0.41427185964286917,0.46212204127643997,0.0957003632671416,0.46212204127643997
7,0.4977707021619172,0.44510216559808463,0.4714364338800009,0.05266853656383258,0.4714364338800009
8,0.5241101241088066,0.42466720577861256,0.47438866494370957,0.09944291833019409,0.47438866494370957
9,0.5060387637869106,0.4323846649954442,0.46921171439117737,0.0736540987914664,0.46921171439117737
10,0.5097723518915642,0.464493524892651,0.4871329383921076,0.045278826998913224,0.4871329383921076
11,0.5066012466230102,0.4527870650294791,0.47969415582624464,0.05381418159353113,0.47969415582624464
12,0.522094480383243,0.45313968998046705,0.48761708518185504,0.06895479040277597,0.48761708518185504
13,0.4954992309996537,0.40223655043169165,0.4488678907156727,0.09326268056796205,0.4488678907156727
14,0.5526840700250558,0.4530534185760532,0.5028687443005545,0.09963065144900263,0.5028687443005545
15,0.5202736541795734,0.4093362026476696,0.46480492841362153,0.11093745153190376,0.46480492841362153
16,0.5174981674565728,0.4492745055589528,0.48338633650776286,0.06822366189762002,0.48338633650776286
17,0.5233246393689224,0.3999252330014759,0.4616249361851992,0.12339940636744645,0.4616249361851992
18,0.5137718092569835,0.46234394643270743,0.48805787784484544,0.05142786282427608,0.48805787784484544
19,0.49778435070571686,0.4564552777153908,0.4771198142105538,0.041329072990326066,0.4771198142105538
20,0.5658222315557381,0.44267028023771604,0.5042462558967271,0.12315195131802203,0.5042462558967271
21,0.5062605582043839,0.4324534087923861,0.46935698349838495,0.07380714941199779,0.46935698349838495
