FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.3512354984168479,0.4072305172951759,0.3792330078560119,0.05599501887832797,0.3792330078560119
2,0.38296244566829357,0.3726855923627956,0.3778240190155446,0.01027685330549799,0.3778240190155446
3,0.4380111286316626,0.3852937352674625,0.4116524319495626,0.05271739336420006,0.4116524319495626
4,0.43890991371861876,0.39789711059185034,0.4184035121552345,0.041012803126768416,0.4184035121552345
5,0.47590431484846085,0.3798502956315017,0.42787730523998124,0.09605401921695916,0.42787730523998124
6,0.48092077818197143,0.433960470719739,0.4574406244508552,0.04696030746223245,0.4574406244508552
7,0.499904868126713,0.4473720941434893,0.4736384811351011,0.0525327739832237,0.4736384811351011
8,0.4821122306609624,0.4301447829245079,0.4561285067927352,0.05196744773645451,0.4561285067927352
9,0.46916076163612475,0.454807628616783,0.46198419512645383,0.014353133019341768,0.46198419512645383
10,0.47673173474849806,0.4487284197394773,0.4627300772439877,0.028003315009020757,0.4627300772439877
11,0.4705990703449665,0.45547425523174134,0.4630366627883539,0.015124815113225165,0.4630366627883539
12,0.4918789739253019,0.47778035031981114,0.4848296621225565,0.014098623605490745,0.4848296621225565
13,0.48572259790250216,0.42211193356176924,0.4539172657321357,0.06361066434073293,0.4539172657321357
14,0.41603908263989786,0.43122691680794106,0.42363299972391943,0.015187834168043202,0.42363299972391943
15,0.4215008234283137,0.47198980222760833,0.44674531282796104,0.05048897879929465,0.44674531282796104
16,0.443355542038905,0.44645134305428746,0.4449034425465962,0.003095801015382482,0.4449034425465962
17,0.44208387749124406,0.5125770224154211,0.4773304499533326,0.07049314492417708,0.4773304499533326
18,0.48546958937047857,0.5176036561477855,0.501536622759132,0.0321340667773069,0.501536622759132
19,0.48117841662102917,0.5207920351652308,0.50098522589313,0.03961361854420159,0.50098522589313
20,0.5000847266167928,0.5348669460691078,0.5174758363429504,0.034782219452314966,0.5174758363429504
