FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5097189633452339,0.5359709827892072,0.5228449730672206,0.026252019443973262,0.5228449730672206
2,0.540035552955535,0.4893008262152867,0.5146681895854108,0.05073472674024826,0.5146681895854108
3,0.5593055273240704,0.4248591910387951,0.4920823591814327,0.13444633628527525,0.4920823591814327
4,0.5285136652539658,0.4487095082857919,0.48861158676987887,0.07980415696817389,0.48861158676987887
5,0.4922285778070531,0.4216709771876397,0.4569497774973464,0.07055760061941341,0.4569497774973464
6,0.49382013380865786,0.4176207595086494,0.45572044665865363,0.07619937430000845,0.45572044665865363
7,0.5163050737933744,0.419171252179874,0.4677381629866242,0.09713382161350043,0.4677381629866242
8,0.5244447925466755,0.4192934277807266,0.47186911016370103,0.10515136476594894,0.47186911016370103
9,0.519233206799451,0.40812162843585204,0.46367741761765147,0.11111157836359892,0.46367741761765147
10,0.513252910236059,0.43410025226311294,0.473676581249586,0.07915265797294607,0.473676581249586
11,0.5247959444799507,0.4521024379651503,0.4884491912225505,0.07269350651480039,0.4884491912225505
12,0.5291053743976307,0.47349375953635214,0.5012995669669914,0.05561161486127858,0.5012995669669914
13,0.5414256007973345,0.4847327422957768,0.5130791715465557,0.0566928585015577,0.5130791715465557
14,0.5699666901638057,0.4980939839537686,0.5340303370587871,0.07187270621003716,0.5340303370587871
15,0.5318727733738288,0.4429810158343359,0.48742689460408234,0.08889175753949285,0.48742689460408234
16,0.5404013932583935,0.44817501672362836,0.49428820499101095,0.09222637653476518,0.49428820499101095
17,0.5181895405650507,0.46451370370881806,0.4913516221369344,0.05367583685623267,0.4913516221369344
18,0.5515680175849804,0.4479874971861366,0.4997777573855585,0.1035805203988438,0.4997777573855585
19,0.5464801481013425,0.4604305257026383,0.5034553369019904,0.08604962239870417,0.5034553369019904
20,0.5518713186125579,0.44240069628472517,0.4971360074486415,0.10947062232783272,0.4971360074486415
21,0.5722632110488779,0.43062215185405023,0.5014426814514641,0.14164105919482767,0.5014426814514641
22,0.5662185032477078,0.4429622680303457,0.5045903856390268,0.12325623521736212,0.5045903856390268
23,0.5380761883132076,0.45242949893885104,0.4952528436260293,0.08564668937435654,0.4952528436260293
24,0.549670145428,0.4414094357026347,0.49553979056531733,0.10826070972536528,0.49553979056531733
25,0.5543117372384365,0.4481852577712762,0.5012484975048563,0.1061264794671603,0.5012484975048563
26,0.5520992146615983,0.4426131292640888,0.49735617196284354,0.10948608539750948,0.49735617196284354
27,0.5451422780347875,0.42244148508582685,0.48379188156030717,0.12270079294896069,0.48379188156030717
28,0.5496756088508323,0.43191994665846,0.49079777775464617,0.11775566219237232,0.49079777775464617
29,0.5569601371385372,0.43915205971694504,0.4980560984277411,0.11780807742159216,0.4980560984277411
30,0.5146658323844692,0.4196346642415712,0.4671502483130202,0.09503116814289797,0.4671502483130202
31,0.5660101821915687,0.4009205962008718,0.4834653891962203,0.16508958599069695,0.4834653891962203
32,0.5310657510479034,0.4337030330332407,0.48238439204057204,0.09736271801466273,0.48238439204057204
33,0.5656217260419037,0.4123894881638489,0.4890056071028763,0.15323223787805484,0.4890056071028763
34,0.5401876622863385,0.396637015716437,0.4684123390013878,0.14355064656990152,0.4684123390013878
35,0.5477184881003603,0.40912480962393666,0.47842164886214844,0.13859367847642362,0.47842164886214844
36,0.5575794976254277,0.4051854573740562,0.48138247749974195,0.1523940402513715,0.48138247749974195
37,0.5584568769929982,0.3957502666220987,0.4771035718075485,0.16270661037089945,0.4771035718075485
38,0.5457954090083954,0.40652843208713396,0.4761619205477647,0.13926697692126144,0.4761619205477647
39,0.5413386282907952,0.4265885149367042,0.4839635716137497,0.11475011335409097,0.4839635716137497
40,0.5341302988972297,0.41686155409819525,0.4754959264977125,0.11726874479903449,0.4754959264977125
41,0.5378233654454699,0.42250070524147754,0.48016203534347374,0.1153226602039924,0.48016203534347374
42,0.5337474974847728,0.41803951793117283,0.4758935077079728,0.11570797955359996,0.4758935077079728
43,0.5322899953800194,0.41451837027401717,0.4734041828270183,0.11777162510600225,0.4734041828270183
44,0.538290022523161,0.43376088640202,0.4860254544625905,0.10452913612114106,0.4860254544625905
45,0.5417414915039164,0.4541192714818265,0.49793038149287144,0.08762222002208986,0.49793038149287144
46,0.5613599507440677,0.4581863097342591,0.5097731302391635,0.10317364100980864,0.5097731302391635
47,0.5456877936180029,0.4656529824871824,0.5056703880525927,0.0800348111308205,0.5056703880525927
48,0.5401831264038769,0.4516102999906492,0.49589671319726303,0.08857282641322767,0.49589671319726303
49,0.549174925991823,0.46384189453525687,0.50650841026354,0.08533303145656618,0.50650841026354
