FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48063020685954416,0.44859415361873695,0.4646121802391405,0.032036053240807216,0.4646121802391405
2,0.48867419019746494,0.3834092547832303,0.4360417224903476,0.10526493541423465,0.4360417224903476
3,0.4769044178199282,0.35883838220785236,0.4178714000138903,0.11806603561207585,0.4178714000138903
4,0.47991445908447716,0.3307155758141611,0.40531501744931914,0.14919888327031605,0.40531501744931914
5,0.4596238405006307,0.3877431489196342,0.42368349471013245,0.07188069158099653,0.42368349471013245
6,0.45093530278532984,0.3856032757205522,0.41826928925294105,0.06533202706477764,0.41826928925294105
7,0.4489075244959534,0.380401905260122,0.41465471487803773,0.06850561923583137,0.41465471487803773
8,0.48325328870000944,0.35270669095756185,0.41797998982878565,0.1305465977424476,0.41797998982878565
9,0.4630426299755547,0.32650029991687357,0.3947714649462141,0.1365423300586811,0.3947714649462141
10,0.4772676723226389,0.37252881850214925,0.42489824541239407,0.10473885382048964,0.42489824541239407
11,0.4868196827033771,0.3424142362150928,0.41461695945923494,0.1444054464882843,0.41461695945923494
12,0.4405901285401555,0.3631828445270252,0.4018864865335904,0.0774072840131303,0.4018864865335904
13,0.47532450286357775,0.3735378576535627,0.4244311802585702,0.10178664521001507,0.4244311802585702
14,0.5299500126008536,0.3430699485115845,0.43650998055621903,0.1868800640892691,0.43650998055621903
15,0.48306375157149706,0.34622402641930977,0.4146438889954034,0.13683972515218729,0.4146438889954034
16,0.43929884917035167,0.3455988568440028,0.39244885300717725,0.09369999232634885,0.39244885300717725
17,0.4652909192644071,0.32471515475238966,0.39500303700839834,0.14057576451201742,0.39500303700839834
18,0.46490588390979265,0.3500702914846988,0.40748808769724576,0.11483559242509384,0.40748808769724576
19,0.4454546923797436,0.33523081888325895,0.3903427556315013,0.11022387349648466,0.3903427556315013
20,0.46284567973524426,0.33359861282247216,0.3982221462788582,0.1292470669127721,0.3982221462788582
21,0.429170635167972,0.34170136472095425,0.3854359999444631,0.08746927044701774,0.3854359999444631
22,0.45647004954997206,0.3388283592217439,0.397649204385858,0.11764169032822813,0.397649204385858
23,0.49103061470404163,0.3422031386545546,0.41661687667929814,0.14882747604948704,0.41661687667929814
24,0.48367452949364736,0.34292451883594305,0.4132995241647952,0.14075001065770432,0.4132995241647952
25,0.46128200850803014,0.335936162390323,0.39860908544917656,0.12534584611770716,0.39860908544917656
26,0.4627230061930307,0.31388161503671125,0.38830231061487097,0.14884139115631945,0.38830231061487097
27,0.47086223874799976,0.342338456511891,0.40660034762994535,0.12852378223610877,0.40660034762994535
28,0.45918412030276334,0.34581795698097423,0.4025010386418688,0.11336616332178912,0.4025010386418688
29,0.45334053168997923,0.36069276210655454,0.4070166468982669,0.09264776958342469,0.4070166468982669
30,0.42143016742836187,0.38211522697918615,0.401772697203774,0.03931494044917572,0.401772697203774
31,0.49479747654139117,0.3378979123043363,0.41634769442286373,0.15689956423705487,0.41634769442286373
32,0.48469387674967995,0.34289741713886196,0.41379564694427096,0.141796459610818,0.41379564694427096
33,0.4714037199512433,0.3589806325623667,0.415192176256805,0.11242308738887663,0.415192176256805
34,0.48834640544279434,0.3729980955813378,0.43067225051206603,0.11534830986145655,0.43067225051206603
35,0.42789205627025484,0.35534430028105,0.39161817827565243,0.07254775598920482,0.39161817827565243
36,0.4479770778720958,0.3300063386908408,0.3889917082814683,0.117970739181255,0.3889917082814683
37,0.47370530677716327,0.3794924134825265,0.4265988601298449,0.09421289329463678,0.4265988601298449
38,0.44279981573603644,0.353302182421558,0.3980509990787972,0.08949763331447846,0.3980509990787972
39,0.4595167861640653,0.32350003724928567,0.3915084117066755,0.13601674891477966,0.3915084117066755
40,0.4618828669555601,0.4020924215565607,0.4319876442560604,0.05979044539899936,0.4319876442560604
41,0.4393486692875064,0.3769003733974252,0.4081245213424658,0.06244829589008116,0.4081245213424658
42,0.4611057459299515,0.3997317430772315,0.4304187445035915,0.06137400285271999,0.4304187445035915
43,0.4522636529057497,0.37657029394655755,0.41441697342615363,0.07569335895919216,0.41441697342615363
44,0.4669503308940432,0.3660188733779834,0.4164846021360133,0.10093145751605981,0.4164846021360133
45,0.4581805134766885,0.3679406206768405,0.41306056707676453,0.09023989279984795,0.41306056707676453
46,0.4830985524774892,0.3700521623128841,0.42657535739518665,0.11304639016460505,0.42657535739518665
47,0.4768291499010112,0.3762116881919596,0.4265204190464854,0.10061746170905161,0.4265204190464854
48,0.4730805725920439,0.3606410601792549,0.4168608163856494,0.11243951241278899,0.4168608163856494
49,0.4680641567488766,0.3788486656590236,0.42345641120395006,0.089215491089853,0.42345641120395006
50,0.48394492664939026,0.359251371246048,0.42159814894771913,0.12469355540334226,0.42159814894771913
51,0.4534659833332254,0.3502781733647611,0.40187207834899324,0.10318780996846433,0.40187207834899324
52,0.3959813788792335,0.38356751411380813,0.3897744464965208,0.012413864765425386,0.3897744464965208
53,0.4107208000087497,0.3567310832258843,0.383725941617317,0.053989716782865405,0.383725941617317
54,0.41572198026529167,0.3580432926157267,0.3868826364405092,0.057678687649564964,0.3868826364405092
55,0.4302032006560437,0.35874883018973924,0.39447601542289146,0.07145437046630448,0.39447601542289146
