FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5428227162029396,0.40492708794712684,0.47387490207503324,0.1378956282558128,0.47387490207503324
2,0.5547023042925922,0.44022265392762144,0.49746247911010677,0.11447965036497071,0.49746247911010677
3,0.567488612549988,0.42594122999197437,0.49671492127098116,0.14154738255801358,0.49671492127098116
4,0.5237556937030601,0.4289247535200472,0.47634022361155365,0.09483094018301286,0.47634022361155365
5,0.5061184303448151,0.4343512746586162,0.47023485250171565,0.07176715568619885,0.47023485250171565
6,0.4886424905112386,0.428630656812779,0.45863657366200883,0.06001183369845958,0.45863657366200883
7,0.5050593577500457,0.42027035973494953,0.46266485874249763,0.0847889980150962,0.46266485874249763
8,0.5536245199398452,0.40974367949715773,0.48168409971850146,0.14388084044268745,0.48168409971850146
9,0.5584304789967042,0.40151041040369717,0.47997044470020067,0.156920068593007,0.47997044470020067
10,0.5316464950307812,0.4516787302139474,0.4916626126223643,0.07996776481683382,0.4916626126223643
11,0.5622028434841914,0.4393875704276824,0.5007952069559369,0.12281527305650897,0.5007952069559369
12,0.5355242598387655,0.46872562526668615,0.5021249425527259,0.06679863457207935,0.5021249425527259
13,0.5382723137570943,0.48297894449439643,0.5106256291257454,0.055293369262697845,0.5106256291257454
14,0.5510455353636105,0.4754868086534293,0.5132661720085199,0.07555872671018116,0.5132661720085199
15,0.5058638729793223,0.42802124894018884,0.4669425609597556,0.0778426240391335,0.4669425609597556
16,0.5183642777516406,0.476400627586804,0.4973824526692223,0.04196365016483661,0.4973824526692223
17,0.5251318829430228,0.4228745564526653,0.4740032196978441,0.10225732649035751,0.4740032196978441
18,0.4850918444028775,0.4787502539598846,0.481921049181381,0.006341590442992928,0.481921049181381
19,0.5293443873016687,0.45636217964352715,0.49285328347259794,0.0729822076581415,0.49285328347259794
20,0.48483272431576974,0.46267612047433726,0.4737544223950535,0.022156603841432476,0.4737544223950535
21,0.4755695645073289,0.48143248005476824,0.47850102228104857,0.00586291554743934,0.47850102228104857
22,0.5140133564940893,0.4283825950681506,0.47119797578111994,0.08563076142593873,0.47119797578111994
23,0.46863483250704363,0.40721496839473537,0.4379249004508895,0.061419864112308264,0.4379249004508895
24,0.502379086377989,0.42031174200727134,0.4613454141926302,0.08206734437071767,0.4613454141926302
25,0.49634986924936575,0.4335207659396348,0.46493531759450024,0.06282910330973096,0.46493531759450024
26,0.5037516378370007,0.44213480612528916,0.4729432219811449,0.06161683171171156,0.4729432219811449
27,0.4910315289871003,0.4282538569326682,0.45964269295988425,0.06277767205443208,0.45964269295988425
28,0.5100104706611985,0.41760272976302515,0.46380660021211184,0.09240774089817338,0.46380660021211184
29,0.5261413041540252,0.41725828839337364,0.4716997962736994,0.10888301576065151,0.4716997962736994
30,0.5180919438537961,0.42661842191081145,0.47235518288230377,0.09147352194298464,0.47235518288230377
31,0.4928716304488393,0.4122125750844978,0.45254210276666856,0.08065905536434148,0.45254210276666856
32,0.4999191038291845,0.42820716226451594,0.4640631330468502,0.07171194156466854,0.4640631330468502
33,0.4947664170762559,0.41555579296666645,0.4551611050214612,0.07921062410958946,0.4551611050214612
34,0.5049156626508928,0.40894410831867256,0.4569298854847827,0.09597155433222027,0.4569298854847827
35,0.507500203258107,0.46508286350212635,0.48629153338011666,0.04241733975598061,0.48629153338011666
36,0.534520259311826,0.43553240818309913,0.48502633374746257,0.09898785112872688,0.48502633374746257
37,0.5777443489196138,0.4270243938167281,0.5023843713681709,0.15071995510288572,0.5023843713681709
38,0.5429677225033516,0.45819166402487876,0.5005796932641151,0.0847760584784728,0.5005796932641151
39,0.5334914113233618,0.45264190532568055,0.4930666583245211,0.0808495059976812,0.4930666583245211
40,0.5551983311703141,0.46964150953306394,0.512419920351689,0.0855568216372502,0.512419920351689
41,0.555271230753937,0.42818629456458207,0.4917287626592596,0.12708493618935496,0.4917287626592596
42,0.5681434364929792,0.45455600334094176,0.5113497199169604,0.1135874331520374,0.5113497199169604
43,0.5668614023130132,0.4529189054854237,0.5098901538992184,0.1139424968275895,0.5098901538992184
44,0.5608810610344424,0.4637868271763984,0.5123339441054204,0.09709423385804394,0.5123339441054204
45,0.5417116525932176,0.4589715893545411,0.5003416209738794,0.08274006323867655,0.5003416209738794
46,0.5647111883315585,0.46590210301246465,0.5153066456720116,0.09880908531909388,0.5153066456720116
47,0.5220242772985392,0.452581804381834,0.4873030408401866,0.06944247291670519,0.4873030408401866
48,0.5337728774143267,0.4454449806548362,0.4896089290345814,0.08832789675949049,0.4896089290345814
49,0.5675432237906123,0.42702160276780476,0.4972824132792085,0.14052162102280752,0.4972824132792085
50,0.5722322417234081,0.4522161505961244,0.5122241961597662,0.12001609112728373,0.5122241961597662
51,0.5726558819599499,0.4683105258501146,0.5204832039050322,0.10434535610983525,0.5204832039050322
52,0.5332767759671684,0.4479357893131856,0.490606282640177,0.08534098665398276,0.490606282640177
53,0.559481951588729,0.4451306216088103,0.5023062865987696,0.11435132997991876,0.5023062865987696
