FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4722279662490631,0.47533934551755824,0.4737836558833107,0.0031113792684951402,0.4737836558833107
2,0.5173947622942796,0.5197552058490429,0.5185749840716612,0.0023604435547632807,0.5185749840716612
3,0.4733700196396666,0.46171900243497493,0.46754451103732075,0.011651017204691638,0.46754451103732075
4,0.4956390580209618,0.4822145274126229,0.48892679271679235,0.013424530608338925,0.48892679271679235
5,0.5141762413946271,0.4660855471030435,0.4901308942488353,0.048090694291583636,0.4901308942488353
6,0.4773665820203003,0.5038308091089815,0.49059869556464086,0.02646422708868118,0.49059869556464086
7,0.4698317425064017,0.4851101963338025,0.4774709694201021,0.015278453827400784,0.4774709694201021
8,0.49184659134623704,0.4626753831963016,0.4772609872712693,0.029171208149935457,0.4772609872712693
9,0.5155638206122012,0.4692754402439541,0.4924196304280777,0.04628838036824706,0.4924196304280777
10,0.47110374241723063,0.49569102421011674,0.48339738331367366,0.024587281792886106,0.48339738331367366
11,0.5042129236013612,0.4052838311931876,0.45474837739727436,0.09892909240817355,0.45474837739727436
12,0.4975094335122878,0.46668572791941193,0.48209758071584985,0.030823705592875894,0.48209758071584985
13,0.4968404156985927,0.39531813133284105,0.44607927351571686,0.10152228436575167,0.44607927351571686
14,0.5244659147501594,0.42076765230279534,0.47261678352647735,0.10369826244736402,0.47261678352647735
15,0.4811505334864608,0.4494391784262695,0.46529485595636516,0.03171135506019129,0.46529485595636516
16,0.4924943515745896,0.41478407681608426,0.4536392141953369,0.07771027475850534,0.4536392141953369
17,0.5036372286573384,0.4134474154911052,0.4585423220742218,0.0901898131662332,0.4585423220742218
18,0.4907021206815618,0.4595367569606217,0.47511943882109176,0.031165363720940142,0.47511943882109176
19,0.49943939108593943,0.4423216411096765,0.47088051609780796,0.057117749976262955,0.47088051609780796
20,0.49100799175791043,0.42517042262349786,0.4580892071907041,0.06583756913441258,0.4580892071907041
21,0.49489093661451883,0.42027861581936515,0.457584776216942,0.07461232079515367,0.457584776216942
22,0.4895710792752046,0.45463348675304593,0.47210228301412527,0.03493759252215867,0.47210228301412527
23,0.49145305864211825,0.5007223081434096,0.4960876833927639,0.009269249501291321,0.4960876833927639
24,0.49461125303042763,0.4529514160902115,0.47378133456031957,0.04165983694021613,0.47378133456031957
25,0.49011727476193545,0.4608389778631854,0.4754781263125604,0.029278296898750056,0.4754781263125604
26,0.4945854071280871,0.4140587933265921,0.4543221002273396,0.08052661380149495,0.4543221002273396
27,0.5092918798709554,0.4512174172594905,0.48025464856522293,0.05807446261146487,0.48025464856522293
