FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4957810727572431,0.38116670768238575,0.4384738902198144,0.11461436507485734,0.4384738902198144
2,0.4656406128742044,0.3654154571486006,0.41552803501140245,0.10022515572560381,0.41552803501140245
3,0.46954396406917426,0.3720107513614594,0.4207773577153168,0.09753321270771487,0.4207773577153168
4,0.4754592593103655,0.3757022678680984,0.4255807635892319,0.09975699144226707,0.4255807635892319
5,0.4657770441335945,0.43493116664441417,0.45035410538900433,0.03084587748918033,0.45035410538900433
6,0.4831557253405835,0.3863465320921346,0.434751128716359,0.09680919324844889,0.434751128716359
7,0.487738883984101,0.4064131621967499,0.44707602309042543,0.08132572178735109,0.44707602309042543
8,0.45442897000235993,0.3910874827497004,0.42275822637603017,0.06334148725265953,0.42275822637603017
9,0.4529917520113017,0.41226235092205166,0.4326270514666767,0.04072940108925005,0.4326270514666767
10,0.46931720460783316,0.38641282793621257,0.4278650162720229,0.0829043766716206,0.4278650162720229
11,0.46890782596432323,0.37923014403585015,0.4240689850000867,0.08967768192847309,0.4240689850000867
12,0.4808159515762657,0.3748338340430204,0.4278248928096431,0.10598211753324532,0.4278248928096431
13,0.49563570601472906,0.3738657663539972,0.4347507361843631,0.12176993966073185,0.4347507361843631
14,0.4608872822436775,0.42172546458786114,0.4413063734157693,0.03916181765581633,0.4413063734157693
15,0.4663996362745036,0.41518279582573875,0.44079121605012117,0.051216840448764844,0.44079121605012117
16,0.43602144105643004,0.4082554626141469,0.4221384518352885,0.027765978442283124,0.4221384518352885
17,0.4231076912524323,0.380043804625228,0.40157574793883016,0.043063886627204284,0.40157574793883016
18,0.4394614585804448,0.36948827589179967,0.40447486723612225,0.06997318268864511,0.40447486723612225
19,0.40670343841965656,0.41061091082547974,0.4086571746225681,0.003907472405823176,0.4086571746225681
20,0.42831237635083014,0.37584615121709114,0.40207926378396064,0.052466225133739,0.40207926378396064
21,0.4279979053357556,0.4004323694700705,0.41421513740291305,0.02756553586568511,0.41421513740291305
22,0.4263447582671398,0.42230671329669633,0.42432573578191807,0.004038044970443466,0.42432573578191807
23,0.45562805811667206,0.3733302260233277,0.4144791420699999,0.08229783209334435,0.4144791420699999
24,0.4714712102570801,0.378876315757197,0.42517376300713855,0.09259489449988312,0.42517376300713855
25,0.4825437004211032,0.4006803831280233,0.44161204177456326,0.08186331729307994,0.44161204177456326
26,0.43725612771830213,0.37092398048969794,0.404090054104,0.0663321472286042,0.404090054104
27,0.4906405148105235,0.3888900756042599,0.4397652952073917,0.10175043920626359,0.4397652952073917
28,0.4501131376704035,0.3777640476706482,0.41393859267052585,0.07234908999975531,0.41393859267052585
29,0.44613300150239704,0.36395865872989436,0.4050458301161457,0.08217434277250268,0.4050458301161457
30,0.47637436741320033,0.3760310375623637,0.426202702487782,0.1003433298508366,0.426202702487782
31,0.46140586050211896,0.37993927281877593,0.42067256666044744,0.08146658768334303,0.42067256666044744
32,0.49400756229682263,0.3795973062256333,0.436802434261228,0.11441025607118932,0.436802434261228
33,0.4504954806683821,0.3538573691122257,0.4021764248903039,0.09663811155615637,0.4021764248903039
34,0.43982195481038633,0.42851007153856635,0.43416601317447634,0.011311883271819978,0.43416601317447634
35,0.43169330079064727,0.38345119299258706,0.4075722468916172,0.04824210779806021,0.4075722468916172
36,0.461460482680739,0.3761134740958932,0.41878697838831613,0.08534700858484584,0.41878697838831613
37,0.44668643830373334,0.38796516780729856,0.4173258030555159,0.058721270496434774,0.4173258030555159
38,0.46634509268238045,0.37153524169913776,0.4189401671907591,0.09480985098324268,0.4189401671907591
39,0.44954153635811006,0.354830605041119,0.40218607069961454,0.09471093131699104,0.40218607069961454
40,0.46984072363462825,0.42462067309258905,0.4472306983636086,0.0452200505420392,0.4472306983636086
41,0.4743449141741926,0.3922765954974172,0.43331075483580495,0.08206831867677539,0.43331075483580495
42,0.4637442339792532,0.3994316267257978,0.4315879303525255,0.06431260725345539,0.4315879303525255
43,0.4554300258405205,0.38669756668380684,0.42106379626216367,0.06873245915671367,0.42106379626216367
44,0.4529686885191514,0.4017653646818934,0.4273670266005224,0.05120332383725801,0.4273670266005224
45,0.43303831131861675,0.458594725356015,0.44581651833731584,0.025556414037398223,0.44581651833731584
46,0.4427092961511301,0.3689675570823706,0.40583842661675035,0.07374173906875947,0.40583842661675035
47,0.4402246832376438,0.4009485225210354,0.4205866028793396,0.03927616071660839,0.4205866028793396
48,0.43880564777574593,0.4047853759700415,0.4217955118728937,0.03402027180570444,0.4217955118728937
49,0.4358730284539087,0.3938982289914197,0.4148856287226642,0.041974799462489,0.4148856287226642
50,0.46073610508004714,0.392444998116538,0.42659055159829257,0.06829110696350915,0.42659055159829257
51,0.4047258380736812,0.3799846206266056,0.3923552293501434,0.02474121744707558,0.3923552293501434
52,0.4329135532961403,0.4186555748537255,0.4257845640749329,0.014257978442414776,0.4257845640749329
53,0.4506376751421404,0.4209995468554884,0.4358186109988144,0.02963812828665202,0.4358186109988144
54,0.4170562388994607,0.3756157797165007,0.3963360093079807,0.04144045918296002,0.3963360093079807
55,0.42729548372036036,0.3972964604383268,0.41229597207934354,0.029999023282033577,0.41229597207934354
56,0.4127022041421571,0.3704757850451015,0.3915889945936293,0.0422264190970556,0.3915889945936293
57,0.41779931437053663,0.3987898526226386,0.40829458349658765,0.019009461747898027,0.40829458349658765
58,0.434004855923802,0.41387571288419156,0.4239402844039968,0.020129143039610442,0.4239402844039968
59,0.43155581486698924,0.38598631916963855,0.4087710670183139,0.04556949569735069,0.4087710670183139
60,0.4491531791948207,0.39125643958932915,0.42020480939207494,0.05789673960549152,0.42020480939207494
61,0.45290252795910985,0.40690399401558797,0.4299032609873489,0.04599853394352188,0.4299032609873489
62,0.46582217961368677,0.4320199635145155,0.4489210715641011,0.03380221609917128,0.4489210715641011
63,0.4609953942084461,0.41502806603241815,0.43801173012043215,0.045967328176027944,0.43801173012043215
64,0.4672455050502782,0.42539550720185815,0.44632050612606816,0.04184999784842003,0.44632050612606816
65,0.4719754208328907,0.39294550819015245,0.43246046451152154,0.07902991264273823,0.43246046451152154
66,0.45211429822406296,0.38151672715660734,0.4168155126903351,0.07059757106745562,0.4168155126903351
67,0.451607883455178,0.37898120699110976,0.4152945452231439,0.07262667646406823,0.4152945452231439
68,0.4521462802862951,0.3609424342157872,0.40654435725104116,0.09120384607050791,0.40654435725104116
69,0.48012412437224405,0.37894276974033353,0.4295334470562888,0.10118135463191053,0.4295334470562888
70,0.45148819639108234,0.36325937665306435,0.40737378652207334,0.088228819738018,0.40737378652207334
71,0.4427741179276746,0.42161633405685517,0.4321952259922649,0.021157783870819458,0.4321952259922649
72,0.45084101146198174,0.42209882483923844,0.4364699181506101,0.028742186622743304,0.4364699181506101
73,0.4450029766543828,0.3899402883560282,0.41747163250520547,0.055062688298354645,0.41747163250520547
74,0.4944721026857621,0.39240944917398474,0.4434407759298734,0.10206265351177735,0.4434407759298734
75,0.4774964591879623,0.4248789241979448,0.4511876916929536,0.05261753499001748,0.4511876916929536
76,0.5090076004706316,0.41696011918060005,0.46298385982561585,0.0920474812900316,0.46298385982561585
77,0.47691836924566755,0.4096122139473027,0.4432652915964851,0.06730615529836487,0.4432652915964851
78,0.5058451825668586,0.417224730819488,0.46153495669317335,0.0886204517473706,0.46153495669317335
79,0.5035080383658581,0.4031894217047067,0.4533487300352824,0.10031861666115144,0.4533487300352824
80,0.48664269515411274,0.3782469225569984,0.4324448088555556,0.10839577259711436,0.4324448088555556
81,0.49527027614036534,0.3965529514206166,0.44591161378049093,0.09871732471974876,0.44591161378049093
