FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4822261918212668,0.4423072788922971,0.462266735356782,0.03991891292896971,0.462266735356782
2,0.42389965715019123,0.4315194109511586,0.4277095340506749,0.007619753800967355,0.4277095340506749
3,0.4157907482898773,0.39346343090448604,0.40462708959718163,0.022327317385391232,0.40462708959718163
4,0.3938815588397594,0.4761977477676035,0.43503965330368144,0.08231618892784409,0.43503965330368144
5,0.44327151807171644,0.4235320741847075,0.43340179612821195,0.019739443887008934,0.43340179612821195
6,0.4733689428842475,0.4491154123669391,0.4612421776255933,0.02425353051730844,0.4612421776255933
7,0.47940001728665854,0.4759910710018379,0.4776955441442482,0.0034089462848206353,0.4776955441442482
8,0.4892560925138604,0.47476158725127704,0.4820088398825687,0.014494505262583335,0.4820088398825687
9,0.46078016729310173,0.46760177413831355,0.46419097071570764,0.006821606845211825,0.46419097071570764
10,0.4624952080935502,0.4444079237888961,0.45345156594122316,0.018087284304654117,0.45345156594122316
11,0.4796856630790947,0.45068024408952484,0.4651829535843098,0.029005418989569876,0.4651829535843098
12,0.4452286274545948,0.4154800490067597,0.43035433823067726,0.029748578447835072,0.43035433823067726
13,0.4612251523742793,0.4175428664873694,0.43938400943082434,0.04368228588690992,0.43938400943082434
14,0.4470844148051292,0.45963523096931674,0.453359822887223,0.012550816164187517,0.453359822887223
15,0.4590967529995517,0.4569925228245556,0.45804463791205363,0.0021042301749961134,0.45804463791205363
16,0.424585463949774,0.45992970095184926,0.4422575824508116,0.035344237002075285,0.4422575824508116
17,0.4456440115747486,0.4389228978016727,0.4422834546882106,0.006721113773075882,0.4422834546882106
18,0.4478160643777669,0.47557476966786194,0.4616954170228144,0.027758705290095054,0.4616954170228144
19,0.464076087595365,0.5046253873856903,0.48435073749052765,0.04054929979032529,0.48435073749052765
20,0.46055199834389976,0.5042181648246111,0.4823850815842554,0.043666166480711366,0.4823850815842554
21,0.4379519343613795,0.47812224252510704,0.4580370884432433,0.04017030816372752,0.4580370884432433
22,0.4740774898207925,0.549412261914875,0.5117448758678338,0.07533477209408251,0.5117448758678338
23,0.48592711327611343,0.5078046960709057,0.49686590467350955,0.021877582794792294,0.49686590467350955
24,0.44005792548688993,0.5100486548796104,0.47505329018325015,0.06999072939272044,0.47505329018325015
25,0.4783312294455131,0.5122301668527972,0.49528069814915515,0.03389893740728411,0.49528069814915515
26,0.4833844875779004,0.50009722966635,0.4917408586221252,0.016712742088449528,0.4917408586221252
27,0.5143596719926214,0.47606241123026266,0.495211041611442,0.03829726076235879,0.495211041611442
28,0.5058235272786742,0.4328582515792865,0.46934088942898033,0.07296527569938771,0.46934088942898033
29,0.5507964860831635,0.4730544665454314,0.5119254763142974,0.07774201953773208,0.5119254763142974
30,0.5440421772138039,0.48534447093705635,0.5146933240754301,0.05869770627674753,0.5146933240754301
31,0.5295268348089723,0.4891059508845017,0.509316392846737,0.04042088392447063,0.509316392846737
32,0.5126161806801478,0.4369187526419584,0.4747674666610531,0.07569742803818941,0.4747674666610531
33,0.5058668249038796,0.4526901192063801,0.47927847205512986,0.05317670569749949,0.47927847205512986
34,0.49046464893820724,0.4686725056940207,0.47956857731611396,0.021792143244186546,0.47956857731611396
35,0.4858932535688932,0.47783996687386754,0.48186661022138033,0.008053286695025641,0.48186661022138033
36,0.490013126724284,0.45256455416701596,0.47128884044565,0.03744857255726802,0.47128884044565
37,0.48895874126073113,0.4764231645269165,0.4826909528938238,0.012535576733814613,0.4826909528938238
38,0.5332846670035994,0.4521464580310514,0.4927155625173254,0.08113820897254803,0.4927155625173254
39,0.5089747546484047,0.47334797210025675,0.4911613633743307,0.03562678254814794,0.4911613633743307
40,0.5254896350122681,0.5033074052710341,0.5143985201416511,0.02218222974123396,0.5143985201416511
41,0.5400008674437402,0.4795887928245464,0.5097948301341433,0.06041207461919379,0.5097948301341433
42,0.5388600761996845,0.4899512069964208,0.5144056415980527,0.04890886920326365,0.5144056415980527
43,0.5196145630837224,0.49476176278976447,0.5071881629367434,0.024852800293957977,0.5071881629367434
44,0.5056913050056543,0.4758019112224368,0.4907466081140456,0.029889393783217477,0.4907466081140456
45,0.52909840253765,0.46479995790865336,0.49694918022315165,0.06429844462899659,0.49694918022315165
46,0.5279271137048726,0.46456827897555686,0.4962476963402147,0.0633588347293157,0.4962476963402147
47,0.5333839299629896,0.47905050504363167,0.5062172175033106,0.05433342491935789,0.5062172175033106
48,0.5435967127811325,0.4841467405657425,0.5138717266734375,0.05944997221539006,0.5138717266734375
49,0.4956225144157667,0.49351988311597883,0.49457119876587274,0.0021026312997878827,0.49457119876587274
50,0.5013142096719303,0.5063000896216057,0.503807149646768,0.004985879949675365,0.503807149646768
51,0.4842847843162787,0.48382684031586776,0.4840558123160732,0.00045794400041093697,0.4840558123160732
52,0.45978391016430936,0.4914159500299648,0.4755999300971371,0.03163203986565544,0.4755999300971371
53,0.4914247537242749,0.528654429077047,0.5100395914006609,0.03722967535277205,0.5100395914006609
54,0.4975210446984883,0.4812131857447587,0.48936711522162346,0.016307858953729604,0.48936711522162346
55,0.48138951571048133,0.47395434762351946,0.4776719316670004,0.007435168086961874,0.4776719316670004
56,0.46697898526897275,0.4758562982088136,0.47141764173889317,0.008877312939840842,0.47141764173889317
57,0.4692096301783241,0.47658219651752226,0.4728959133479232,0.007372566339198139,0.4728959133479232
58,0.48250448913639854,0.5259401093167003,0.5042222992265495,0.04343562018030178,0.5042222992265495
59,0.44653004607180913,0.4691645568653327,0.4578473014685709,0.022634510793523577,0.4578473014685709
60,0.4490921356904454,0.42381692610003424,0.43645453089523983,0.025275209590411185,0.43645453089523983
61,0.4822216662959064,0.4729184742968542,0.4775700702963803,0.009303191999052218,0.4775700702963803
62,0.46653879582222446,0.5068729292066156,0.48670586251442005,0.04033413338439118,0.48670586251442005
63,0.44449761728079745,0.5301680645181935,0.48733284089949547,0.08567044723739609,0.48733284089949547
64,0.4662154928527338,0.5294071178820766,0.4978113053674052,0.06319162502934283,0.4978113053674052
65,0.5245474648910378,0.4746560199495709,0.4996017424203043,0.049891444941466856,0.4996017424203043
66,0.5051251418552665,0.4708684764994168,0.4879968091773417,0.03425666535584965,0.4879968091773417
67,0.48675548943474256,0.48348718657377826,0.4851213380042604,0.0032683028609643006,0.4851213380042604
68,0.4973418171049738,0.495982118167754,0.49666196763636394,0.001359698937219822,0.49666196763636394
69,0.5073463490057893,0.47394343898526914,0.49064489399552924,0.033402910020520205,0.49064489399552924
70,0.5356774423131441,0.46381123503658706,0.49974433867486556,0.07186620727655701,0.49974433867486556
71,0.46079944525426847,0.46485038322566047,0.46282491423996447,0.004050937971391999,0.46282491423996447
72,0.4765783495854267,0.4895991477986305,0.4830887486920286,0.013020798213203788,0.4830887486920286
73,0.47845945898990777,0.4808316855531006,0.4796455722715042,0.002372226563192803,0.4796455722715042
74,0.47234780757846473,0.46397377599713513,0.4681607917877999,0.0083740315813296,0.4681607917877999
75,0.47791794673900784,0.4407459651185054,0.45933195592875664,0.03717198162050245,0.45933195592875664
76,0.4960623589608056,0.4843859765172855,0.49022416773904554,0.011676382443520095,0.49022416773904554
77,0.4545484667943546,0.4623040962468553,0.45842628152060494,0.00775562945250069,0.45842628152060494
78,0.513200414582684,0.4544979766621775,0.48384919562243073,0.058702437920506445,0.48384919562243073
79,0.4966552682077751,0.4609912022559459,0.47882323523186054,0.035664065951829194,0.47882323523186054
80,0.48102705036655363,0.4725220796644225,0.4767745650154881,0.008504970702131132,0.4767745650154881
81,0.5053693170202395,0.44675489051441714,0.47606210376732827,0.058614426505822326,0.47606210376732827
82,0.46817510423815484,0.46579327174779755,0.4669841879929762,0.002381832490357283,0.4669841879929762
83,0.49444150527300285,0.5010121837458278,0.4977268445094153,0.006570678472824942,0.4977268445094153
84,0.49659979162251466,0.483981384040424,0.49029058783146934,0.012618407582090652,0.49029058783146934
85,0.47695776405914925,0.5082590284974329,0.49260839627829106,0.03130126443828363,0.49260839627829106
86,0.4787094818070682,0.5104188577582811,0.49456416978267465,0.031709375951212926,0.49456416978267465
87,0.5067639301757545,0.5517550249113929,0.5292594775435737,0.04499109473563845,0.5292594775435737
88,0.5160680193872634,0.4669115805718593,0.4914897999795613,0.04915643881540416,0.4914897999795613
89,0.5398501403568003,0.45168557753048705,0.4957678589436437,0.0881645628263133,0.4957678589436437
90,0.48336715192869667,0.47732350100927684,0.48034532646898676,0.00604365091941983,0.48034532646898676
91,0.4392630377943185,0.4680395801567435,0.453651308975531,0.028776542362424995,0.453651308975531
92,0.4750230792672823,0.476633012261809,0.4758280457645456,0.0016099329945266638,0.4758280457645456
93,0.4659262167115648,0.48610248586812554,0.47601435128984515,0.020176269156560733,0.47601435128984515
94,0.4707467480002611,0.4894194069359073,0.4800830774680842,0.01867265893564618,0.4800830774680842
95,0.4525453500253151,0.4682441834424551,0.46039476673388513,0.015698833417140012,0.46039476673388513
96,0.46594254936947155,0.5079641034555207,0.4869533264124961,0.04202155408604913,0.4869533264124961
97,0.45628705796646934,0.4749971734716792,0.46564211571907427,0.018710115505209846,0.46564211571907427
98,0.46974888012797145,0.5057174836107327,0.48773318186935205,0.03596860348276121,0.48773318186935205
99,0.4463704138853842,0.4571514766137111,0.45176094524954763,0.010781062728326907,0.45176094524954763
100,0.46654885652239886,0.5222819581237083,0.49441540732305356,0.0557331016013094,0.49441540732305356
101,0.49570030361869616,0.5046085856183898,0.500154444618543,0.008908281999693679,0.500154444618543
102,0.49353622718505946,0.4305440108415117,0.46204011901328557,0.06299221634354774,0.46204011901328557
103,0.5024664912212818,0.4252606660818355,0.4638635786515587,0.07720582513944635,0.4638635786515587
104,0.4764308609285266,0.4383942307753221,0.45741254585192437,0.03803663015320452,0.45741254585192437
105,0.4524886721539366,0.4794855943368443,0.46598713324539043,0.026996922182907668,0.46598713324539043
106,0.4827393958965625,0.48091765175112083,0.48182852382384167,0.0018217441454416727,0.48182852382384167
107,0.4887382211497324,0.4894265784318256,0.489082399790779,0.0006883572820931549,0.489082399790779
108,0.48922338808338534,0.4783480097719915,0.4837856989276884,0.010875378311393846,0.4837856989276884
109,0.4685416741201997,0.480016754540624,0.47427921433041187,0.011475080420424277,0.47427921433041187
110,0.47943145856368247,0.4850176082423992,0.48222453340304083,0.005586149678716734,0.48222453340304083
111,0.4992331857794745,0.46003328052834913,0.4796332331539118,0.03919990525112538,0.4796332331539118
112,0.49408534577456875,0.4655797249047327,0.47983253533965076,0.028505620869836046,0.47983253533965076
113,0.4936977892898803,0.466455453963509,0.4800766216266946,0.02724233532637127,0.4800766216266946
114,0.5100729555740048,0.46308507890910844,0.4865790172415566,0.046987876664896344,0.4865790172415566
115,0.48845176152469244,0.46001616986511007,0.4742339656949013,0.02843559165958237,0.4742339656949013
116,0.4802633171009622,0.46262420626166106,0.47144376168131163,0.017639110839301142,0.47144376168131163
117,0.5175143534312305,0.45707018370123953,0.48729226856623503,0.060444169729991004,0.48729226856623503
118,0.4995192195161156,0.4548722357818422,0.4771957276489789,0.04464698373427339,0.4771957276489789
119,0.5045411725146912,0.467200140910736,0.48587065671271357,0.037341031603955244,0.48587065671271357
120,0.4813786503243538,0.4331992283631716,0.4572889393437627,0.04817942196118219,0.4572889393437627
121,0.4697239940420752,0.4732877142892569,0.47150585416566604,0.003563720247181712,0.47150585416566604
122,0.4728493897352498,0.4422571507118146,0.4575532702235322,0.03059223902343522,0.4575532702235322
123,0.465940837309559,0.47464312748323534,0.47029198239639713,0.008702290173676352,0.47029198239639713
124,0.4522964493128846,0.47142272933168367,0.4618595893222841,0.01912628001879907,0.4618595893222841
125,0.4796278526000849,0.477138254100999,0.478383053350542,0.0024895984990858655,0.478383053350542
126,0.48682532603346274,0.4706479290075626,0.47873662752051266,0.016177397025900153,0.47873662752051266
127,0.5107124131201654,0.46517152904655756,0.48794197108336146,0.04554088407360779,0.48794197108336146
128,0.520577390833542,0.4591215662085336,0.48984947852103783,0.061455824625008426,0.48984947852103783
