FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47261620590705605,0.5569085428252868,0.5147623743661714,0.08429233691823074,0.5147623743661714
2,0.482970513293809,0.4553034190943449,0.46913696619407697,0.027667094199464115,0.46913696619407697
3,0.4821607042663336,0.45080166539286537,0.4664811848295995,0.03135903887346825,0.4664811848295995
4,0.4297422242076488,0.4654699075311933,0.4476060658694211,0.035727683323544535,0.4476060658694211
5,0.41061479687016184,0.4455756242770757,0.42809521057361877,0.034960827406913864,0.42809521057361877
6,0.46222080488607215,0.39092209697090924,0.4265714509284907,0.0712987079151629,0.4265714509284907
7,0.35350853498372814,0.3967552656835491,0.37513190033363863,0.043246730699820934,0.37513190033363863
8,0.40066329738567763,0.3843070758979299,0.39248518664180376,0.016356221487747735,0.39248518664180376
9,0.36564266383230815,0.397961110459354,0.3818018871458311,0.03231844662704586,0.3818018871458311
10,0.3931576168856323,0.3868101034867185,0.38998386018617537,0.006347513398913762,0.38998386018617537
11,0.40180471301138776,0.4183107496101426,0.41005773131076517,0.016506036598754825,0.41005773131076517
12,0.4489006768675468,0.39150552114477505,0.42020309900616093,0.05739515572277176,0.42020309900616093
13,0.48023424258912767,0.42001197500309356,0.4501231087961106,0.060222267586034106,0.4501231087961106
14,0.4987428717787233,0.4132586460246291,0.4560007589016762,0.0854842257540942,0.4560007589016762
15,0.45496893436156366,0.4015881580556686,0.42827854620861616,0.05338077630589505,0.42827854620861616
16,0.46606766075697853,0.4135140904653372,0.43979087561115787,0.052553570291641316,0.43979087561115787
17,0.5108521840887127,0.3803833690445521,0.4456177765666324,0.13046881504416058,0.4456177765666324
18,0.49408528589262724,0.3958390824286474,0.4449621841606373,0.09824620346397983,0.4449621841606373
19,0.42505705419298884,0.38375556821192097,0.4044063112024549,0.041301485981067865,0.4044063112024549
20,0.3459674680497096,0.28329156675673606,0.31462951740322287,0.06267590129297357,0.31462951740322287
21,0.18672893373333094,0.1416656623317301,0.16419729803253053,0.045063271401600824,0.16419729803253053
22,0.16025519007742578,0.18739058849097925,0.17382288928420253,0.027135398413553474,0.17382288928420253
23,0.30801105535877543,0.26048236565316724,0.28424671050597133,0.047528689705608196,0.28424671050597133
24,0.3807462778507124,0.3261170199556583,0.35343164890318535,0.05462925789505413,0.35343164890318535
25,0.39797840255606237,0.33803420206547513,0.36800630231076875,0.05994420049058724,0.36800630231076875
26,0.4440043189193384,0.4290639751134959,0.43653414701641713,0.014940343805842471,0.43653414701641713
27,0.4519138144644888,0.4126945196296506,0.4323041670470697,0.039219294834838214,0.4323041670470697
28,0.454913036483002,0.4388630526588507,0.44688804457092635,0.016049983824151293,0.44688804457092635
29,0.4700268247148825,0.5018042739568817,0.4859155493358821,0.031777449241999156,0.4859155493358821
30,0.4655892231047303,0.533829400694885,0.49970931189980766,0.06824017759015477,0.49970931189980766
31,0.5313440786867704,0.5818561793331599,0.5566001290099651,0.05051210064638956,0.5566001290099651
32,0.48737064867418595,0.6411884178426844,0.5642795332584352,0.15381776916849849,0.5642795332584352
33,0.5237971945803566,0.6611051696227636,0.5924511821015601,0.137307975042407,0.5924511821015601
34,0.5024395988738714,0.7077673045237146,0.605103451698793,0.20532770564984326,0.605103451698793
