FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.43885471817024696,0.363453110366023,0.40115391426813496,0.07540160780422395,0.40115391426813496
2,0.2924350740764907,0.2985083877013239,0.2954717308889073,0.006073313624833154,0.2954717308889073
3,0.04568901650320731,0.20696790500802825,0.12632846075561777,0.16127888850482094,0.12632846075561777
4,0.054205539172605316,0.23299246562333517,0.14359900239797024,0.17878692645072986,0.14359900239797024
5,0.18376332232202933,0.29485402280381534,0.23930867256292232,0.11109070048178601,0.23930867256292232
6,0.3104213936787921,0.297751061670214,0.30408622767450305,0.012670332008578145,0.30408622767450305
7,0.32450082444881667,0.3103305025265985,0.31741566348770756,0.014170321922218176,0.31741566348770756
8,0.3297783888994917,0.32872127299141013,0.3292498309454509,0.0010571159080815518,0.3292498309454509
9,0.34571292228771866,0.332563516100348,0.3391382191940333,0.01314940618737065,0.3391382191940333
10,0.3175840292101622,0.3430830831703164,0.3303335561902393,0.025499053960154172,0.3303335561902393
11,0.3644825444938274,0.33317800447217494,0.3488302744830012,0.03130454002165245,0.3488302744830012
12,0.3506797935047602,0.34240272960079454,0.34654126155277737,0.008277063903965654,0.34654126155277737
13,0.3418493749837547,0.3347156463751534,0.33828251067945403,0.007133728608601286,0.33828251067945403
14,0.3585027523687007,0.3562298582881499,0.3573663053284253,0.0022728940805508135,0.3573663053284253
15,0.34588739179986355,0.3579304673338137,0.3519089295668386,0.01204307553395012,0.3519089295668386
16,0.3192918805586999,0.36883654941392185,0.3440642149863109,0.04954466885522196,0.3440642149863109
17,0.38530526399509507,0.3633103985343405,0.3743078312647178,0.021994865460754576,0.3743078312647178
18,0.36426862523723885,0.3562961991997833,0.3602824122185111,0.007972426037455571,0.3602824122185111
19,0.35331016081923927,0.3497971626135131,0.3515536617163762,0.0035129982057261477,0.3515536617163762
20,0.36811520567393613,0.3706241921142623,0.3693696988940992,0.0025089864403261553,0.3693696988940992
21,0.3328218043835945,0.2807111713617039,0.3067664878726492,0.05211063302189056,0.3067664878726492
22,0.3099560097897537,0.2756474084072899,0.29280170909852177,0.03430860138246378,0.29280170909852177
23,0.3001299736164819,0.25340068174521607,0.276765327680849,0.04672929187126584,0.276765327680849
24,0.3859238318980148,0.3446046820023316,0.36526425695017317,0.04131914989568325,0.36526425695017317
25,0.44821143558292936,0.3338873580965251,0.3910493968397272,0.11432407748640427,0.3910493968397272
26,0.42339444324083547,0.334577369527559,0.37898590638419727,0.08881707371327646,0.37898590638419727
27,0.42975947025639416,0.34424342708905165,0.3870014486727229,0.08551604316734251,0.3870014486727229
28,0.4578094503845316,0.385917508510481,0.4218634794475063,0.07189194187405057,0.4218634794475063
29,0.44323345558119426,0.39710142403413634,0.4201674398076653,0.04613203154705792,0.4201674398076653
30,0.4523280489443549,0.39652693103636616,0.4244274899903605,0.05580111790798875,0.4244274899903605
31,0.4625928600197023,0.40344222381529155,0.4330175419174969,0.059150636204410745,0.4330175419174969
32,0.48767999923305977,0.422392218046238,0.4550361086396489,0.06528778118682177,0.4550361086396489
33,0.4782352755731066,0.4265151189739522,0.4523751972735294,0.051720156599154354,0.4523751972735294
34,0.4774026034481451,0.39615758169462867,0.4367800925713869,0.08124502175351644,0.4367800925713869
35,0.46962945924756067,0.39613369011544786,0.43288157468150423,0.07349576913211281,0.43288157468150423
36,0.47574384208594866,0.3744197719920222,0.42508180703898546,0.10132407009392647,0.42508180703898546
37,0.4599832892496076,0.4322609771482885,0.446122133198948,0.02772231210131909,0.446122133198948
38,0.5084496669343075,0.4437296802135582,0.47608967357393284,0.0647199867207493,0.47608967357393284
39,0.4831846179103106,0.4433054428779235,0.463245030394117,0.03987917503238708,0.463245030394117
40,0.4938061309441109,0.41936007206896064,0.4565831015065358,0.07444605887515027,0.4565831015065358
41,0.45343097510798896,0.3796490442308349,0.41654000966941196,0.07378193087715407,0.41654000966941196
42,0.47432590747072895,0.39566094359271853,0.4349934255317237,0.07866496387801042,0.4349934255317237
43,0.49909652579096525,0.40710728763919424,0.45310190671507977,0.09198923815177101,0.45310190671507977
44,0.5297077351572104,0.3994436718395244,0.4645757034983674,0.13026406331768597,0.4645757034983674
45,0.4973162197120533,0.4342239006929011,0.46577006020247724,0.06309231901915219,0.46577006020247724
46,0.5082942990719016,0.4017265635731031,0.45501043132250235,0.1065677354987985,0.45501043132250235
47,0.5089959594609045,0.37765916364521523,0.44332756155305986,0.13133679581568924,0.44332756155305986
48,0.5114944126327388,0.4853652749844609,0.49842984380859984,0.026129137648277845,0.49842984380859984
49,0.532894991735256,0.38795767324598873,0.46042633249062237,0.14493731848926728,0.46042633249062237
50,0.5055136390828585,0.3456209649747794,0.425567302028819,0.1598926741080791,0.425567302028819
51,0.4844249026073532,0.42985138599501677,0.457138144301185,0.05457351661233645,0.457138144301185
52,0.4859076402821776,0.46082638269626264,0.4733670114892201,0.02508125758591495,0.4733670114892201
53,0.5210795361099212,0.35049959301114836,0.43578956456053475,0.17057994309877283,0.43578956456053475
54,0.5523595227628181,0.4161050411272026,0.48423228194501033,0.1362544816356155,0.48423228194501033
55,0.5089490179893273,0.42338670288655555,0.46616786043794145,0.08556231510277179,0.46616786043794145
56,0.5520723646106296,0.4071736699428165,0.4796230172767231,0.14489869466781308,0.4796230172767231
57,0.5038237607475081,0.4208459771406305,0.4623348689440693,0.08297778360687763,0.4623348689440693
58,0.4942451147765673,0.43539473513169236,0.4648199249541298,0.05885037964487494,0.4648199249541298
59,0.5297120458745611,0.4328074088635791,0.4812597273690701,0.09690463701098201,0.4812597273690701
60,0.4909715504915306,0.4455389559961736,0.4682552532438521,0.04543259449535697,0.4682552532438521
61,0.48547347250722905,0.38602688303415383,0.43575017777069147,0.09944658947307522,0.43575017777069147
62,0.49962476865056127,0.36748194988392785,0.4335533592672446,0.13214281876663342,0.4335533592672446
63,0.5021447641174087,0.41340712049662265,0.4577759423070157,0.08873764362078607,0.4577759423070157
64,0.5173372648255361,0.41240434938917153,0.46487080710735385,0.10493291543636457,0.46487080710735385
65,0.5382615607675959,0.39691107760246125,0.4675863191850286,0.14135048316513465,0.4675863191850286
66,0.5233814996573667,0.42069985839967095,0.4720406790285188,0.10268164125769574,0.4720406790285188
67,0.535492744646653,0.42369900350265244,0.4795958740746527,0.11179374114400054,0.4795958740746527
68,0.5198913748436019,0.4215877444986405,0.47073955967112124,0.09830363034496142,0.47073955967112124
69,0.5127800191042182,0.4297091520291037,0.47124458556666093,0.08307086707511452,0.47124458556666093
70,0.5140713801697828,0.3962805144019026,0.4551759472858427,0.11779086576788023,0.4551759472858427
71,0.34172033259110757,0.3458971294932982,0.3438087310422029,0.004176796902190638,0.3438087310422029
72,0.11300600633529011,0.28130278853036167,0.1971543974328259,0.16829678219507155,0.1971543974328259
73,0.1785259168843426,0.27307336566671014,0.22579964127552637,0.09454744878236754,0.22579964127552637
74,0.30610075103625056,0.3179452245873261,0.31202298781178833,0.01184447355107554,0.31202298781178833
75,0.36043214891018155,0.3512397082588354,0.35583592858450847,0.009192440651346168,0.35583592858450847
76,0.38292230620371565,0.3910135468175761,0.3869679265106459,0.008091240613860462,0.3869679265106459
77,0.3955205993738677,0.3665046470453123,0.38101262320959,0.02901595232855536,0.38101262320959
78,0.4613913748991964,0.36098277676128165,0.41118707583023906,0.10040859813791475,0.41118707583023906
79,0.4548307724600508,0.3733183170860325,0.4140745447730417,0.0815124553740183,0.4140745447730417
80,0.4329339017032929,0.41073599180269466,0.42183494675299377,0.022197909900598223,0.42183494675299377
81,0.46343660322899316,0.38584157714324885,0.424639090186121,0.07759502608574431,0.424639090186121
82,0.4578053849412091,0.39963384918360345,0.42871961706240624,0.05817153575760564,0.42871961706240624
83,0.47738404954796043,0.3745420714340792,0.42596306049101984,0.10284197811388124,0.42596306049101984
