FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.45164122507938675,0.4167700919276797,0.4342056585035332,0.034871133151707034,0.4342056585035332
2,0.4387086420703225,0.41240006635534515,0.42555435421283383,0.026308575714977356,0.42555435421283383
3,0.475163712948039,0.4098934880628389,0.44252860050543896,0.06527022488520012,0.44252860050543896
4,0.4312706052173279,0.3942707538095349,0.4127706795134314,0.036999851407792994,0.4127706795134314
5,0.46352092418425206,0.4085081128808485,0.43601451853255024,0.055012811303403575,0.43601451853255024
6,0.4593555237496376,0.3848996796110364,0.42212760168033703,0.07445584413860123,0.42212760168033703
7,0.4708874351914711,0.3977345887355387,0.43431101196350486,0.0731528464559324,0.43431101196350486
8,0.4753179369966486,0.40031854714821585,0.43781824207243225,0.07499938984843274,0.43781824207243225
9,0.47493375733131227,0.40099645996033295,0.4379651086458226,0.07393729737097932,0.4379651086458226
10,0.4771745214113721,0.3907955358117186,0.43398502861154536,0.08637898559965351,0.43398502861154536
11,0.47657383897099087,0.38085299759873975,0.4287134182848653,0.09572084137225112,0.4287134182848653
12,0.5220705516432357,0.42850205443539285,0.4752863030393143,0.09356849720784283,0.4752863030393143
13,0.46342970388785887,0.37809750822046756,0.4207636060541632,0.08533219566739131,0.4207636060541632
14,0.46427837679415873,0.3676754226137508,0.4159768997039548,0.09660295418040793,0.4159768997039548
15,0.47598866866533074,0.37700269357693567,0.42649568112113323,0.09898597508839507,0.42649568112113323
16,0.44235426470899314,0.3596753287631149,0.401014796736054,0.08267893594587822,0.401014796736054
17,0.47625998661400737,0.40689864897418027,0.4415793177940938,0.0693613376398271,0.4415793177940938
18,0.45858407708216836,0.3793552432957634,0.41896966018896586,0.07922883378640494,0.41896966018896586
19,0.45639366847652213,0.3593702691015605,0.4078819687890413,0.09702339937496163,0.4078819687890413
20,0.44980357758473216,0.4083093752005669,0.42905647639264954,0.041494202384165235,0.42905647639264954
21,0.49360658424982934,0.4507748589511822,0.4721907216005058,0.04283172529864715,0.4721907216005058
22,0.4846309463420852,0.4661605253495463,0.47539573584581574,0.018470420992538927,0.47539573584581574
23,0.4780391798806158,0.42896659864346676,0.4535028892620413,0.04907258123714903,0.4535028892620413
24,0.49882495781802844,0.4147373332783105,0.4567811455481695,0.08408762453971791,0.4567811455481695
25,0.48239617999821455,0.3848296698986337,0.4336129249484241,0.09756651009958084,0.4336129249484241
26,0.4335405335634509,0.4142322830432927,0.42388640830337176,0.01930825052015822,0.42388640830337176
27,0.45642041917076526,0.4304425039019784,0.4434314615363718,0.025977915268786844,0.4434314615363718
28,0.4578503028867241,0.39420613151868394,0.426028217202704,0.06364417136804018,0.426028217202704
29,0.4746864037007143,0.39408989164576536,0.43438814767323985,0.08059651205494894,0.43438814767323985
30,0.4819912691331978,0.4054770285762167,0.44373414885470724,0.07651424055698108,0.44373414885470724
31,0.46838241510000045,0.44224222056228796,0.45531231783114423,0.02614019453771249,0.45531231783114423
32,0.47267511461253003,0.39462499825905695,0.43365005643579346,0.07805011635347309,0.43365005643579346
33,0.44937907302652846,0.38690862442752727,0.41814384872702787,0.062470448599001194,0.41814384872702787
34,0.47525089424702593,0.40415907638639953,0.43970498531671276,0.0710918178606264,0.43970498531671276
35,0.446102627481219,0.388314924387715,0.417208775934467,0.057787703093504006,0.417208775934467
36,0.46320263323102234,0.43363082183266344,0.4484167275318429,0.029571811398358905,0.4484167275318429
37,0.4762301510841332,0.4157058893134543,0.4459680201987938,0.06052426177067888,0.4459680201987938
38,0.4747891820241314,0.41704711074797624,0.4459181463860538,0.05774207127615516,0.4459181463860538
39,0.45617763661642735,0.38751231377134626,0.4218449751938868,0.06866532284508109,0.4218449751938868
40,0.4662550100467141,0.4240389741818224,0.4451469921142682,0.0422160358648917,0.4451469921142682
41,0.4603795085580984,0.4031901245161544,0.4317848165371264,0.057189384041944014,0.4317848165371264
42,0.46409422064881267,0.42210429910718084,0.44309925987799675,0.041989921541631836,0.44309925987799675
43,0.4927640834971923,0.4542467407221062,0.47350541210964925,0.038517342775086116,0.47350541210964925
44,0.4932302698052886,0.42005038975681297,0.4566403297810508,0.07317988004847564,0.4566403297810508
45,0.5118963927767077,0.4493772764044864,0.48063683459059703,0.06251911637222135,0.48063683459059703
46,0.45481020071758754,0.4117442147284442,0.43327720772301587,0.04306598598914335,0.43327720772301587
47,0.4648248165608532,0.4573725907867618,0.4610987036738075,0.007452225774091437,0.4610987036738075
48,0.48543277127804885,0.4138824694927276,0.44965762038538826,0.07155030178532124,0.44965762038538826
49,0.48679516204741397,0.4042242678884472,0.44550971496793057,0.08257089415896679,0.44550971496793057
50,0.48251237102795647,0.45214623599357695,0.46732930351076674,0.030366135034379516,0.46732930351076674
51,0.4725653366778487,0.39223700178434445,0.4324011692310966,0.08032833489350427,0.4324011692310966
52,0.4920066243284387,0.4149285878144008,0.4534676060714198,0.07707803651403794,0.4534676060714198
53,0.4776330232220259,0.42041131002637533,0.4490221666242006,0.05722171319565056,0.4490221666242006
54,0.48646506000832207,0.4273855495218257,0.45692530476507387,0.059079510486496345,0.45692530476507387
55,0.4742679448250829,0.3839865072626584,0.42912722604387066,0.09028143756242446,0.42912722604387066
56,0.487025014362926,0.3985563240291745,0.44279066919605026,0.08846869033375149,0.44279066919605026
57,0.49895753001220616,0.38940566580304936,0.4441815979076278,0.1095518642091568,0.4441815979076278
58,0.4806481992652993,0.3915795914703279,0.4361138953678136,0.08906860779497139,0.4361138953678136
59,0.47859980807418046,0.4030576361160634,0.4408287220951219,0.07554217195811708,0.4408287220951219
60,0.4860526594277793,0.3974458067280306,0.4417492330779049,0.08860685269974872,0.4417492330779049
61,0.4621738305257082,0.38797006650982047,0.4250719485177643,0.07420376401588774,0.4250719485177643
62,0.4677796660978131,0.4269634022371628,0.4473715341674879,0.04081626386065029,0.4473715341674879
63,0.46860876546467833,0.4499624622532371,0.4592856138589577,0.01864630321144123,0.4592856138589577
64,0.4549700750741584,0.3958596501610283,0.4254148626175933,0.059110424913130066,0.4254148626175933
65,0.4687226459115852,0.426906670588113,0.4478146582498491,0.0418159753234722,0.4478146582498491
66,0.47540809676859186,0.38669390294314043,0.43105099985586615,0.08871419382545143,0.43105099985586615
67,0.4689359791166033,0.40421168068815916,0.43657382990238125,0.06472429842844413,0.43657382990238125
68,0.4701718341275825,0.4163913514884855,0.44328159280803403,0.053780482639097016,0.44328159280803403
69,0.4635176888330505,0.4359314081040589,0.4497245484685547,0.027586280728991608,0.4497245484685547
70,0.48428671810907725,0.439244129412672,0.4617654237608746,0.04504258869640526,0.4617654237608746
71,0.476058433121344,0.448100159780244,0.462079296450794,0.027958273341100015,0.462079296450794
72,0.4506477962785923,0.3969281658067873,0.4237879810426898,0.053719630471805,0.4237879810426898
73,0.4443638528517135,0.38329935968221734,0.4138316062669654,0.06106449316949614,0.4138316062669654
74,0.47235475980202996,0.41657920456978403,0.44446698218590697,0.05577555523224592,0.44446698218590697
75,0.4568236629222347,0.41742517435697885,0.43712441863960677,0.03939848856525585,0.43712441863960677
76,0.4455982554269741,0.3894102422875143,0.41750424885724424,0.056188013139459814,0.41750424885724424
77,0.46246949923380887,0.41966910910470495,0.44106930416925694,0.042800390129103916,0.44106930416925694
78,0.44421890868459873,0.3758161153353108,0.41001751200995473,0.06840279334928795,0.41001751200995473
79,0.45150539764517966,0.38117328195450245,0.41633933979984106,0.07033211569067721,0.41633933979984106
80,0.44230259578278897,0.43639836164499235,0.43935047871389066,0.005904234137796616,0.43935047871389066
81,0.4701559509954963,0.45386394265553487,0.46200994682551555,0.016292008339961417,0.46200994682551555
