FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48550367934900307,0.5083692248426391,0.4969364520958211,0.022865545493636064,0.4969364520958211
2,0.48211894208661354,0.49963044016285557,0.4908746911247346,0.017511498076242027,0.4908746911247346
3,0.481400560499823,0.4821592124664611,0.4817798864831421,0.000758651966638102,0.4817798864831421
4,0.47998844491105724,0.5494467689268714,0.5147176069189643,0.06945832401581414,0.5147176069189643
5,0.4714893911782165,0.5177613689669966,0.4946253800726066,0.04627197778878017,0.4946253800726066
6,0.49290478265711335,0.5153418970808057,0.5041233398689595,0.02243711442369234,0.5041233398689595
7,0.47447759150652247,0.4738433793426998,0.47416048542461114,0.000634212163822645,0.47416048542461114
8,0.47724849357187504,0.4654952778406083,0.47137188570624167,0.011753215731266753,0.47137188570624167
9,0.4543993968242965,0.4872786938208482,0.47083904532257237,0.03287929699655173,0.47083904532257237
10,0.4449279504703661,0.46410974726115484,0.45451884886576044,0.01918179679078874,0.45451884886576044
11,0.42745876587868814,0.4719681488883521,0.4497134573835201,0.04450938300966395,0.4497134573835201
12,0.4822510848016265,0.511103934191973,0.49667750949679973,0.02885284939034649,0.49667750949679973
13,0.44325408128425287,0.4781753516539035,0.4607147164690782,0.03492127036965065,0.4607147164690782
14,0.4699698455715126,0.4862830475097244,0.47812644654061853,0.016313201938211785,0.47812644654061853
15,0.4460349324374569,0.4616701590081266,0.45385254572279177,0.01563522657066968,0.45385254572279177
16,0.43770615292461645,0.4525927485105442,0.44514945071758033,0.014886595585927753,0.44514945071758033
17,0.45247876738550025,0.48429729771703817,0.4683880325512692,0.03181853033153792,0.4683880325512692
18,0.44623100075359673,0.4553586210120145,0.4507948108828056,0.00912762025841779,0.4507948108828056
19,0.4856329471332164,0.46988446908130244,0.4777587081072594,0.015748478051913983,0.4777587081072594
20,0.47146616476535796,0.5023232131647583,0.4868946889650581,0.03085704839940029,0.4868946889650581
21,0.47097092489811787,0.5063922891369874,0.48868160701755264,0.035421364238869546,0.48868160701755264
22,0.4714591702709957,0.517127045073687,0.49429310767234136,0.0456678748026913,0.49429310767234136
23,0.4598839736397315,0.4742215814404158,0.4670527775400737,0.014337607800684327,0.4670527775400737
24,0.4598818806372974,0.48143579507288864,0.470658837855093,0.021553914435591237,0.470658837855093
25,0.4615455279472281,0.46409451014059044,0.46282001904390924,0.002548982193362359,0.46282001904390924
26,0.4801267134908334,0.48571543014070145,0.48292107181576743,0.005588716649868042,0.48292107181576743
27,0.4703679461830354,0.4643138708947536,0.46734090853889454,0.006054075288281779,0.46734090853889454
28,0.46619923269202407,0.5074687757806875,0.4868340042363558,0.04126954308866343,0.4868340042363558
29,0.4438502593103677,0.44040868717009113,0.44212947324022944,0.003441572140276572,0.44212947324022944
30,0.4391370213000062,0.4474830553111501,0.44331003830557814,0.008346034011143921,0.44331003830557814
31,0.4406652955471491,0.421238978048019,0.43095213679758404,0.019426317499130097,0.43095213679758404
32,0.44935744085997553,0.41187363011017997,0.43061553548507775,0.037483810749795565,0.43061553548507775
33,0.4480856256931832,0.44511505272873014,0.44660033921095665,0.0029705729644530776,0.44660033921095665
34,0.4795052206511779,0.41876178920992774,0.4491335049305528,0.06074343144125016,0.4491335049305528
35,0.4774557102289842,0.5179909289473581,0.4977233195881712,0.0405352187183739,0.4977233195881712
36,0.4932276110646183,0.4563768147977809,0.4748022129311996,0.036850796266837405,0.4748022129311996
37,0.46527052325431345,0.5161869889262933,0.4907287560903034,0.05091646567197988,0.4907287560903034
38,0.4717997407663934,0.45443648948131793,0.4631181151238557,0.017363251285075487,0.4631181151238557
39,0.4999116413074441,0.5219016659926425,0.5109066536500433,0.02199002468519845,0.5109066536500433
40,0.4813348119010865,0.519407649686016,0.5003712307935513,0.038072837784929536,0.5003712307935513
41,0.48787471285048445,0.48273440025135655,0.48530455655092053,0.005140312599127894,0.48530455655092053
42,0.47533135959002504,0.5132180714178722,0.49427471550394864,0.0378867118278472,0.49427471550394864
43,0.48425790578814965,0.47735173062251585,0.4808048182053327,0.006906175165633799,0.4808048182053327
44,0.46117083956308136,0.5028099887625302,0.4819904141628058,0.04163914919944889,0.4819904141628058
45,0.47802064531365684,0.44727505283220487,0.4626478490729309,0.030745592481451978,0.4626478490729309
46,0.486779346768914,0.4488201134508925,0.4677997301099033,0.03795923331802148,0.4677997301099033
47,0.467743965188317,0.4804379276254045,0.4740909464068608,0.01269396243708748,0.4740909464068608
48,0.48724521341846005,0.5017047511152618,0.49447498226686093,0.01445953769680175,0.49447498226686093
49,0.4691441215467004,0.48273779244488235,0.47594095699579136,0.013593670898181975,0.47594095699579136
50,0.47171008230732453,0.48437707068920627,0.4780435764982654,0.012666988381881739,0.4780435764982654
51,0.48950149426799205,0.4696572804457369,0.47957938735686445,0.019844213822255152,0.47957938735686445
52,0.45772218340100995,0.4655815913656486,0.4616518873833293,0.007859407964638632,0.4616518873833293
53,0.45941019145067813,0.4752985316491889,0.4673543615499335,0.015888340198510764,0.4673543615499335
54,0.48974625348128786,0.5236719207380373,0.5067090871096626,0.03392566725674939,0.5067090871096626
55,0.5152078429234154,0.4932899697144661,0.5042489063189407,0.02191787320894928,0.5042489063189407
56,0.4964863195282783,0.538565080820832,0.5175257001745551,0.04207876129255367,0.5175257001745551
57,0.49296505950367675,0.4857776292664443,0.4893713443850605,0.0071874302372324506,0.4893713443850605
58,0.521029304619051,0.5444449835038584,0.5327371440614547,0.023415678884807445,0.5327371440614547
59,0.4988264867154932,0.45185503543417066,0.4753407610748319,0.04697145128132252,0.4753407610748319
60,0.5050356445549838,0.4817281967598406,0.4933819206574122,0.023307447795143266,0.4933819206574122
