FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47200865431694244,0.9412560709082789,0.7066323626126106,0.46924741659133645,0.47200865431694244
2,0.5420338206097606,0.763712319282692,0.6528730699462263,0.22167849867293143,0.6528730699462263
3,0.5751690840439404,0.6405554879215133,0.6078622859827268,0.06538640387757289,0.6078622859827268
4,0.5758984286010399,0.5674049220839977,0.5716516753425188,0.00849350651704217,0.5716516753425188
5,0.5631245945117337,0.5713795994565835,0.5672520969841586,0.008255004944849764,0.5672520969841586
6,0.5552248483239104,0.5787578602413372,0.5669913542826238,0.02353301191742685,0.5669913542826238
7,0.5449994030194467,0.5267120722037891,0.535855737611618,0.018287330815657588,0.535855737611618
8,0.5625725227544136,0.5041791362728103,0.533375829513612,0.058393386481603304,0.533375829513612
9,0.5597618818279428,0.5414873905358044,0.5506246361818736,0.01827449129213843,0.5506246361818736
10,0.5661367038521614,0.5379554882593676,0.5520460960557645,0.02818121559279385,0.5520460960557645
11,0.48445697039728963,0.5060260732862892,0.49524152184178943,0.021569102888999603,0.49524152184178943
12,0.38260784203063497,0.5187640242447948,0.4506859331377149,0.13615618221415987,0.4506859331377149
13,0.15515025395809817,0.44168320407027845,0.2984167290141883,0.2865329501121803,0.2984167290141883
14,0.3217571535444007,0.42063469820069993,0.37119592587255035,0.09887754465629922,0.37119592587255035
15,0.42181239538149656,0.44971160319987225,0.4357619992906844,0.027899207818375682,0.4357619992906844
16,0.4752943410430071,0.49251997186348623,0.48390715645324667,0.01722563082047912,0.48390715645324667
17,0.47669248014004006,0.5115742476134392,0.4941333638767396,0.034881767473399106,0.4941333638767396
18,0.48243656467945456,0.4870239800474724,0.48473027236346344,0.004587415368017822,0.48473027236346344
19,0.5244188092623315,0.49132615194550155,0.5078724806039165,0.033092657316829976,0.5078724806039165
20,0.511152339617601,0.49462863966208875,0.5028904896398448,0.016523699955512228,0.5028904896398448
21,0.5196714086594043,0.4833497631293641,0.5015105858943842,0.03632164553004019,0.5015105858943842
22,0.5340709257666393,0.4696767392845899,0.5018738325256146,0.06439418648204936,0.5018738325256146
23,0.4958829868213381,0.4447068351595288,0.4702949109904334,0.05117615166180928,0.4702949109904334
24,0.5051907734421484,0.45521610551317115,0.48020343947765975,0.0499746679289772,0.48020343947765975
25,0.5141724593838506,0.4086694783973895,0.46142096889062,0.1055029809864611,0.46142096889062
26,0.47529589029384,0.4307616440214195,0.45302876715762974,0.04453424627242053,0.45302876715762974
27,0.48336017675426685,0.4087521334590018,0.4460561551066343,0.07460804329526505,0.4460561551066343
28,0.46171003450941134,0.39885090060660333,0.4302804675580073,0.062859133902808,0.4302804675580073
29,0.4701030579922852,0.41827390668729947,0.44418848233979236,0.05182915130498572,0.44418848233979236
30,0.4808662504205363,0.4225281082644702,0.45169717934250325,0.05833814215606614,0.45169717934250325
31,0.4739906945188886,0.45945642168193646,0.46672355810041255,0.014534272836952133,0.46672355810041255
32,0.4618398986647333,0.48295919408896776,0.47239954637685055,0.021119295424234463,0.47239954637685055
33,0.4703285619499233,0.4722068597515179,0.4712677108507206,0.0018782978015945972,0.4712677108507206
34,0.5174117817801064,0.5188986409777503,0.5181552113789283,0.0014868591976439083,0.5181552113789283
35,0.48911299941777553,0.4899621953207699,0.4895375973692727,0.0008491959029943708,0.4895375973692727
36,0.4882778892464321,0.4865468635806066,0.48741237641351937,0.001731025665825503,0.48741237641351937
37,0.4905611004761217,0.4681770578011257,0.4793690791386237,0.022384042674996052,0.4793690791386237
