FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46426866221372354,0.4378516571400775,0.4510601596769005,0.026417005073646027,0.4510601596769005
2,0.4670522922223053,0.43017923977885536,0.44861576600058034,0.03687305244344996,0.44861576600058034
3,0.47099307484868347,0.43696096697002557,0.45397702090935454,0.0340321078786579,0.45397702090935454
4,0.49075616121406557,0.481332966903102,0.48604456405858376,0.009423194310963556,0.48604456405858376
5,0.48142617905498886,0.4792594550148761,0.4803428170349325,0.002166724040112755,0.4803428170349325
6,0.48873437672747466,0.465249156909015,0.47699176681824484,0.023485219818459635,0.47699176681824484
7,0.4789412736454934,0.49130057029808705,0.48512092197179024,0.012359296652593665,0.48512092197179024
8,0.47366996931826505,0.48351286133456933,0.4785914153264172,0.009842892016304283,0.4785914153264172
9,0.47787776383610947,0.47640615521550056,0.477141959525805,0.0014716086206089107,0.477141959525805
10,0.47706652511462894,0.4647068665738556,0.47088669584424225,0.01235965854077331,0.47088669584424225
11,0.47684755128996203,0.44521199936945316,0.46102977532970757,0.031635551920508875,0.46102977532970757
12,0.4770366711621872,0.47506648453120537,0.47605157784669627,0.0019701866309818072,0.47605157784669627
13,0.4752069817690334,0.4357126489505085,0.455459815359771,0.039494332818524935,0.455459815359771
14,0.44896182295103587,0.4095281647504237,0.4292449938507298,0.039433658200612176,0.4292449938507298
15,0.4271556601725525,0.3217212011145879,0.3744384306435702,0.10543445905796461,0.3744384306435702
16,0.3459918874751788,0.3349196979153505,0.3404557926952646,0.011072189559828305,0.3404557926952646
17,0.4212643492436048,0.3026360137966224,0.3619501815201136,0.11862833544698237,0.3619501815201136
18,0.4897804132946842,0.3739751995995659,0.43187780644712503,0.11580521369511831,0.43187780644712503
19,0.5375355040845725,0.3982879776992352,0.46791174089190385,0.13924752638533733,0.46791174089190385
20,0.5095772504852063,0.43752688214497654,0.4735520663150914,0.07205036834022976,0.4735520663150914
21,0.5177745795731572,0.4206820226388405,0.4692283011059989,0.09709255693431668,0.4692283011059989
22,0.5319801035753909,0.3920303851937201,0.4620052443845555,0.13994971838167086,0.4620052443845555
23,0.526796337515292,0.45321680466064623,0.4900065710879691,0.07357953285464575,0.4900065710879691
24,0.5386691067941461,0.42571448299286974,0.48219179489350794,0.11295462380127641,0.48219179489350794
25,0.5263835143729979,0.41297696055585087,0.4696802374644244,0.11340655381714704,0.4696802374644244
26,0.5459246986818553,0.3982585574377687,0.47209162805981203,0.1476661412440866,0.47209162805981203
27,0.47406373894392273,0.37257377964768207,0.4233187592958024,0.10148995929624066,0.4233187592958024
28,0.18174179099801904,0.3653159434467528,0.2735288672223859,0.18357415244873374,0.2735288672223859
29,0.19150708235913338,0.3290481097083968,0.2602775960337651,0.13754102734926343,0.2602775960337651
30,0.20254887940305802,0.36892881552994117,0.2857388474664996,0.16637993612688315,0.2857388474664996
31,0.3772860044269508,0.4066863232947476,0.39198616386084917,0.02940031886779676,0.39198616386084917
32,0.4135677982254405,0.43099894578731884,0.42228337200637966,0.017431147561878357,0.42228337200637966
33,0.4279311279440378,0.48796711301813217,0.457949120481085,0.060035985074094356,0.457949120481085
34,0.445232465799429,0.48585220255858835,0.4655423341790087,0.040619736759159364,0.4655423341790087
35,0.45222828915943486,0.5341212567995509,0.49317477297949286,0.08189296764011605,0.49317477297949286
36,0.49271519226670757,0.506547041439632,0.4996311168531698,0.01383184917292446,0.4996311168531698
37,0.5115484871462966,0.48986141289780716,0.500704950022052,0.02168707424848948,0.500704950022052
38,0.5300396016076885,0.5288334809235671,0.5294365412656278,0.0012061206841214034,0.5294365412656278
39,0.5129493968500974,0.4565364065588862,0.48474290170449186,0.05641299029121122,0.48474290170449186
40,0.5188652304057051,0.5517823947740705,0.5353238125898878,0.03291716436836545,0.5353238125898878
41,0.5270964008260052,0.5193647210582641,0.5232305609421346,0.007731679767741029,0.5232305609421346
42,0.5506974149261726,0.4937368773968831,0.5222171461615279,0.056960537529289534,0.5222171461615279
43,0.5367030192365131,0.5161656955751021,0.5264343574058076,0.020537323661411033,0.5264343574058076
44,0.5137386118060195,0.48296281522268675,0.4983507135143531,0.030775796583332793,0.4983507135143531
45,0.514925963848544,0.4500843543086464,0.48250515907859526,0.06484160953989765,0.48250515907859526
46,0.4777326449880156,0.44872447038936186,0.46322855768868876,0.029008174598653735,0.46322855768868876
47,0.5183488154320289,0.46782877540808393,0.49308879542005646,0.050520040023945,0.49308879542005646
48,0.4792544418323953,0.44072550556729867,0.45998997369984695,0.038528936265096625,0.45998997369984695
49,0.5043176328255672,0.4839981257004589,0.494157879263013,0.02031950712510827,0.494157879263013
50,0.4697325567963279,0.47393202739881196,0.47183229209756994,0.004199470602484046,0.47183229209756994
51,0.5208503321788025,0.5057618631247895,0.513306097651796,0.015088469054012954,0.513306097651796
52,0.505099800646985,0.46941269273384306,0.487256246690414,0.03568710791314195,0.487256246690414
53,0.5156774342693121,0.48968951473336375,0.502683474501338,0.025987919535948367,0.502683474501338
54,0.4783446434439032,0.49401149861920757,0.4861780710315554,0.01566685517530436,0.4861780710315554
55,0.5016973869171364,0.4495540855452306,0.4756257362311835,0.052143301371905815,0.4756257362311835
56,0.49461921169824896,0.5475202266580603,0.5210697191781546,0.052901014959811365,0.5210697191781546
57,0.48481974135031014,0.49026200343299076,0.48754087239165045,0.005442262082680616,0.48754087239165045
58,0.500756490453666,0.4398739994254142,0.47031524493954013,0.06088249102825177,0.47031524493954013
59,0.5016889756536462,0.49310648668823576,0.497397731170941,0.008582488965410473,0.497397731170941
60,0.5063891807110792,0.49373804623966516,0.5000636134753722,0.012651134471414027,0.5000636134753722
61,0.481043217831501,0.48441351188177284,0.48272836485663695,0.003370294050271838,0.48272836485663695
62,0.43512984686627937,0.46810566787242724,0.4516177573693533,0.032975821006147876,0.4516177573693533
63,0.44184402857096416,0.5103669591263329,0.47610549384864853,0.06852293055536873,0.47610549384864853
64,0.4558195566411362,0.4859469639569593,0.47088326029904776,0.030127407315823085,0.47088326029904776
65,0.46127394346456546,0.45105549489565677,0.45616471918011114,0.010218448568908689,0.45616471918011114
66,0.45535305686686056,0.4593561261931515,0.457354591530006,0.0040030693262909645,0.457354591530006
67,0.45685393413338676,0.5126564508733253,0.4847551925033561,0.05580251673993858,0.4847551925033561
68,0.4614248209960511,0.4641481095329848,0.46278646526451794,0.00272328853693371,0.46278646526451794
69,0.46912520656930706,0.4710978041778365,0.47011150537357177,0.001972597608529414,0.47011150537357177
70,0.47333063709220674,0.455724559103203,0.46452759809770483,0.017606077989003766,0.46452759809770483
71,0.4635338479575805,0.49140127501523406,0.4774675614864073,0.02786742705765355,0.4774675614864073
72,0.47627002567156024,0.47955777291240753,0.4779138992919839,0.003287747240847294,0.4779138992919839
73,0.47422463678802124,0.5068698564378386,0.4905472466129299,0.032645219649817314,0.4905472466129299
74,0.48588930587767626,0.49618251557124404,0.4910359107244602,0.010293209693567784,0.4910359107244602
75,0.4747784868487791,0.5081069503567968,0.49144271860278793,0.03332846350801766,0.49144271860278793
