FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46051284730232234,0.44261031419980007,0.45156158075106123,0.017902533102522267,0.45156158075106123
2,0.4780985164055222,0.3907655803221411,0.43443204836383165,0.08733293608338111,0.43443204836383165
3,0.4748891212329048,0.4075682631215587,0.4412286921772317,0.06732085811134608,0.4412286921772317
4,0.476601819819516,0.4035813780025414,0.44009159891102867,0.07302044181697459,0.44009159891102867
5,0.4841480722486384,0.4403452506053117,0.462246661426975,0.04380282164332666,0.462246661426975
6,0.47356183425472104,0.4122980633643969,0.44292994880955894,0.06126377089032414,0.44292994880955894
7,0.5050711385834913,0.459905514159945,0.4824883263717181,0.04516562442354627,0.4824883263717181
8,0.4863296274110534,0.428514688782338,0.45742215809669573,0.057814938628715395,0.45742215809669573
9,0.4826608857769102,0.42826649035926406,0.4554636880680871,0.054394395417646124,0.4554636880680871
10,0.4793608250835853,0.4271813351778279,0.4532710801307066,0.05217948990575738,0.4532710801307066
11,0.488658413999848,0.422088318472999,0.4553733662364235,0.066570095526849,0.4553733662364235
12,0.4887048618708602,0.4112857361503441,0.44999529901060215,0.07741912572051612,0.44999529901060215
13,0.4808592887512089,0.4272725611772782,0.4540659249642436,0.05358672757393074,0.4540659249642436
14,0.4875822366438676,0.4118120694043959,0.4496971530241317,0.07577016723947166,0.4496971530241317
15,0.4921285865036658,0.41823625494545,0.45518242072455795,0.07389233155821578,0.45518242072455795
16,0.4862706092064229,0.41878413070999415,0.4525273699582085,0.06748647849642875,0.4525273699582085
17,0.4879631626286031,0.42600508076639715,0.45698412169750013,0.06195808186220597,0.45698412169750013
18,0.49944543561214777,0.41733694133437726,0.45839118847326255,0.0821084942777705,0.45839118847326255
19,0.4997265977667493,0.42532676641237094,0.46252668208956016,0.07439983135437839,0.46252668208956016
20,0.5002841008872965,0.43500931599677317,0.4676467084420348,0.0652747848905233,0.4676467084420348
21,0.497945717011433,0.4357756310650196,0.4668606740382263,0.06217008594641338,0.4668606740382263
22,0.4990482772586577,0.42744247274977876,0.46324537500421825,0.07160580450887893,0.46324537500421825
23,0.5094621659077104,0.4873766453960705,0.49841940565189047,0.022085520511639922,0.49841940565189047
24,0.4814131290431093,0.42014586690397354,0.45077949797354144,0.06126726213913575,0.45077949797354144
25,0.4859699139242844,0.42800993316872754,0.45698992354650597,0.05795998075555686,0.45698992354650597
26,0.47918270687216946,0.4269698447868089,0.4530762758294892,0.05221286208536058,0.4530762758294892
27,0.4532644829327647,0.458004534301296,0.45563450861703036,0.004740051368531284,0.45563450861703036
28,0.47207789718181425,0.43768055848490905,0.45487922783336165,0.0343973386969052,0.45487922783336165
29,0.45737409380478466,0.4947181912680004,0.47604614253639255,0.03734409746321571,0.47604614253639255
30,0.45698644405364175,0.45136558953375344,0.45417601679369757,0.0056208545198883075,0.45417601679369757
31,0.4840988830092135,0.4922063744004886,0.48815262870485104,0.00810749139127509,0.48815262870485104
32,0.4870882497614174,0.4800723805622158,0.4835803151618166,0.0070158691992016076,0.4835803151618166
33,0.4913666664542963,0.4997781078929145,0.4955723871736054,0.008411441438618217,0.4955723871736054
34,0.5008834459191519,0.4515179069250958,0.4762006764221238,0.0493655389940561,0.4762006764221238
35,0.4966410352490937,0.4341986122720016,0.4654198237605477,0.06244242297709207,0.4654198237605477
36,0.5265056779539302,0.4444279842787231,0.48546683111632666,0.08207769367520712,0.48546683111632666
37,0.5139433001303987,0.43193835503798833,0.47294082758419353,0.08200494509241035,0.47294082758419353
38,0.4746562804920684,0.4545613348959478,0.46460880769400814,0.020094945596120628,0.46460880769400814
39,0.4838312677749014,0.4318929747575038,0.4578621212662026,0.05193829301739755,0.4578621212662026
40,0.46056945282239886,0.4235260940542458,0.44204777343832236,0.03704335876815307,0.44204777343832236
41,0.4622891474730783,0.4197452009805852,0.44101717422683173,0.0425439464924931,0.44101717422683173
