FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48386336285355164,0.4179863449771904,0.450924853915371,0.06587701787636124,0.450924853915371
2,0.41739519679153314,0.4028086049711578,0.41010190088134546,0.01458659182037536,0.41010190088134546
3,0.4385191728796167,0.37210652525642,0.40531284906801834,0.06641264762319671,0.40531284906801834
4,0.4752429732876062,0.36993204579533345,0.42258750954146984,0.10531092749227272,0.42258750954146984
5,0.4405652593565298,0.359211070818418,0.39988816508747393,0.08135418853811177,0.39988816508747393
6,0.43086433790693884,0.3912794464703057,0.4110718921886223,0.03958489143663313,0.4110718921886223
7,0.4582939884925198,0.37750464487950836,0.4178993166860141,0.08078934361301143,0.4178993166860141
8,0.4582680566330732,0.3590489549264062,0.4086585057797397,0.09921910170666698,0.4086585057797397
9,0.4734594421815358,0.39471592529868244,0.4340876837401091,0.07874351688285336,0.4340876837401091
10,0.494010555834208,0.39356979099170347,0.44379017341295574,0.10044076484250453,0.44379017341295574
11,0.487055135574929,0.4676752073666925,0.47736517147081076,0.01937992820823653,0.47736517147081076
12,0.4796251495519281,0.4251919599896999,0.452408554770814,0.0544331895622282,0.452408554770814
13,0.4700721972062699,0.4167418862218088,0.44340704171403933,0.053330310984461116,0.44340704171403933
14,0.4521253137966546,0.41557658708125916,0.4338509504389569,0.03654872671539544,0.4338509504389569
15,0.4689828404368374,0.372033548214159,0.42050819432549824,0.0969492922226784,0.42050819432549824
16,0.4276755969872663,0.4270771133147863,0.42737635515102634,0.0005984836724799991,0.42737635515102634
17,0.46054714679101133,0.4504988727917693,0.4555230097913903,0.010048273999242019,0.4555230097913903
18,0.4324807625313744,0.4274501813187892,0.42996547192508183,0.005030581212585206,0.42996547192508183
19,0.42958410928570395,0.3915465092681069,0.41056530927690543,0.03803760001759704,0.41056530927690543
20,0.4411213208665511,0.38753185227891024,0.4143265865727307,0.053589468587640854,0.4143265865727307
21,0.4497521257087082,0.41017629059957234,0.42996420815414027,0.03957583510913587,0.42996420815414027
22,0.4429843729409696,0.40564969946540846,0.42431703620318906,0.03733467347556113,0.42431703620318906
23,0.47554699352509366,0.4065089122388436,0.4410279528819686,0.06903808128625005,0.4410279528819686
24,0.4789390070848637,0.4400314833929742,0.459485245238919,0.03890752369188949,0.459485245238919
25,0.46765802241253485,0.4231869591453433,0.4454224907789391,0.044471063267191524,0.4454224907789391
26,0.46313614760404637,0.40679240895224006,0.4349642782781432,0.05634373865180631,0.4349642782781432
27,0.46026594750743405,0.4766392687979006,0.4684526081526673,0.016373321290466536,0.4684526081526673
28,0.4748177190852464,0.42876108532557755,0.45178940220541197,0.04605663375966884,0.45178940220541197
29,0.47710997767219177,0.41356976113210764,0.4453398694021497,0.06354021654008413,0.4453398694021497
30,0.46366131936348276,0.38412786010229477,0.42389458973288874,0.07953345926118799,0.42389458973288874
31,0.47959906307162464,0.38128130868098875,0.4304401858763067,0.09831775439063589,0.4304401858763067
32,0.499234813713328,0.3957800002494595,0.44750740698139374,0.10345481346386853,0.44750740698139374
33,0.4525419623469823,0.3948510290198205,0.4236964956834014,0.0576909333271618,0.4236964956834014
34,0.46589974176661547,0.3724254729177986,0.419162607342207,0.09347426884881688,0.419162607342207
35,0.4564027408404878,0.3873859948528074,0.4218943678466476,0.06901674598768043,0.4218943678466476
36,0.4684605008416749,0.38453553325850154,0.4264980170500882,0.08392496758317336,0.4264980170500882
37,0.47536810048257216,0.40663410512235454,0.44100110280246335,0.06873399536021763,0.44100110280246335
38,0.48556645446776797,0.4099126972363308,0.4477395758520494,0.07565375723143719,0.4477395758520494
39,0.43576637672872326,0.4116935262964275,0.4237299515125754,0.024072850432295734,0.4237299515125754
40,0.38927970577790283,0.37224221774347505,0.38076096176068897,0.017037488034427783,0.38076096176068897
41,0.38669996864772377,0.3760145731781195,0.3813572709129216,0.010685395469604286,0.3813572709129216
42,0.4429321074122448,0.3756233595220592,0.409277733467152,0.0673087478901856,0.409277733467152
43,0.4354549269368311,0.3849616271142696,0.41020827702555035,0.050493299822561455,0.41020827702555035
44,0.45365509813666377,0.3796439557178795,0.41664952692727164,0.07401114241878426,0.41664952692727164
45,0.4479052494336699,0.4235107927826864,0.43570802110817813,0.024394456650983498,0.43570802110817813
46,0.4266603212104878,0.3849714757724489,0.4058158984914684,0.04168884543803891,0.4058158984914684
47,0.41152756550802755,0.4400973993814324,0.42581248244472997,0.028569833873404837,0.42581248244472997
48,0.41194764159482716,0.4107397673557812,0.4113437044753042,0.0012078742390459474,0.4113437044753042
49,0.4614913686175791,0.3746029838421403,0.4180471762298597,0.08688838477543881,0.4180471762298597
50,0.44580387768866914,0.4327982235694541,0.4393010506290616,0.01300565411921506,0.4393010506290616
51,0.4331698083841956,0.37030109427156876,0.4017354513278822,0.06286871411262684,0.4017354513278822
52,0.42995382369004687,0.41135069813794023,0.42065226091399355,0.018603125552106636,0.42065226091399355
53,0.4719261841905516,0.36097050762064026,0.41644834590559593,0.11095567656991134,0.41644834590559593
54,0.4255836931244919,0.3737780325424781,0.39968086283348503,0.0518056605820138,0.39968086283348503
55,0.4540731562557563,0.3709983832541061,0.4125357697549312,0.08307477300165017,0.4125357697549312
56,0.42458978723241164,0.39593524223765225,0.41026251473503195,0.02865454499475939,0.41026251473503195
57,0.41392577001239095,0.38261511985346014,0.3982704449329255,0.03131065015893081,0.3982704449329255
58,0.46817099409331436,0.3721842500787965,0.42017762208605547,0.09598674401451784,0.42017762208605547
59,0.4377957911074753,0.3889669545327887,0.413381372820132,0.04882883657468662,0.413381372820132
60,0.4532189044530657,0.41819416281094224,0.43570653363200396,0.035024741642123436,0.43570653363200396
61,0.4650323841542204,0.36599864132503684,0.4155155127396286,0.09903374282918354,0.4155155127396286
62,0.47622340929776164,0.41357207862058337,0.4448977439591725,0.06265133067717826,0.4448977439591725
63,0.49912122787910074,0.34723672909139164,0.4231789784852462,0.1518844987877091,0.4231789784852462
64,0.508195251551429,0.383265732515228,0.4457304920333285,0.12492951903620098,0.4457304920333285
65,0.47036190795848215,0.3751146564536461,0.42273828220606413,0.09524725150483604,0.42273828220606413
66,0.474705438486353,0.3668098406730289,0.4207576395796909,0.10789559781332408,0.4207576395796909
67,0.44727239137833513,0.395885779537166,0.4215790854577506,0.051386611841169105,0.4215790854577506
68,0.46960777074990845,0.3942970445184708,0.43195240763418963,0.07531072623143764,0.43195240763418963
69,0.5093845637966564,0.40021023999627553,0.454797401896466,0.10917432380038089,0.454797401896466
70,0.47692325015227116,0.4063507182343538,0.4416369841933125,0.07057253191791735,0.4416369841933125
71,0.5009728825651691,0.42171699936516144,0.4613449409651653,0.0792558832000077,0.4613449409651653
72,0.484730665395946,0.3933046665143291,0.4390176659551376,0.0914259988816169,0.4390176659551376
73,0.4868719417921543,0.40412637735899903,0.4454991595755767,0.08274556443315528,0.4454991595755767
74,0.5062567469814594,0.4273235510451626,0.466790149013311,0.07893319593629677,0.466790149013311
75,0.4852285734913759,0.39445890478494905,0.43984373913816244,0.09076966870642683,0.43984373913816244
76,0.47689426797273804,0.40666987474969374,0.4417820713612159,0.0702243932230443,0.4417820713612159
77,0.5074684384504295,0.35735357510374793,0.43241100677708877,0.15011486334668162,0.43241100677708877
78,0.46949415540532924,0.3678727008371457,0.4186834281212375,0.10162145456818356,0.4186834281212375
79,0.45766222463400935,0.35998068162176544,0.4088214531278874,0.09768154301224391,0.4088214531278874
80,0.4509833570702818,0.3690584563677574,0.4100209067190196,0.0819249007025244,0.4100209067190196
81,0.5074334971642781,0.38473401537080465,0.4460837562675414,0.12269948179347345,0.4460837562675414
82,0.4917846036731622,0.4099649650549904,0.4508747843640763,0.08181963861817176,0.4508747843640763
83,0.5091785513209744,0.3722374632226018,0.44070800727178816,0.13694108809837263,0.44070800727178816
84,0.46438341946692746,0.3820066538811644,0.4231950366740459,0.08237676558576307,0.4231950366740459
85,0.4999608359392737,0.369215829617152,0.43458833277821285,0.13074500632212172,0.43458833277821285
86,0.4765823871934218,0.41988993122675844,0.4482361592100901,0.056692455966663335,0.4482361592100901
87,0.49796801829351406,0.3875885737944744,0.4427782960439942,0.11037944449903964,0.4427782960439942
88,0.47739940758849386,0.39973379672426773,0.43856660215638077,0.07766561086422613,0.43856660215638077
89,0.4538553287991053,0.4032224416313943,0.4285388852152498,0.05063288716771097,0.4285388852152498
90,0.4858021274595953,0.42106175101472504,0.4534319392371602,0.06474037644487024,0.4534319392371602
91,0.46442204381374186,0.4028169768222992,0.43361951031802054,0.061605066991442636,0.43361951031802054
92,0.4753435076393818,0.3832591198861275,0.42930131376275465,0.09208438775325434,0.42930131376275465
93,0.44320931790181517,0.3673138044494604,0.4052615611756378,0.07589551345235479,0.4052615611756378
94,0.4676484208499262,0.3618938408990935,0.41477113087450984,0.1057545799508327,0.41477113087450984
95,0.5273008686691715,0.39069831849901493,0.4589995935840932,0.13660255017015654,0.4589995935840932
96,0.47957234507474494,0.41766781759018845,0.44862008133246667,0.06190452748455649,0.44862008133246667
97,0.5094464661847095,0.42285897471034395,0.4661527204475267,0.08658749147436551,0.4661527204475267
98,0.5008417392299089,0.3689424990890309,0.4348921191594699,0.13189924014087806,0.4348921191594699
99,0.5271482010688572,0.3903156200621352,0.4587319105654962,0.13683258100672197,0.4587319105654962
100,0.49219214306593195,0.4300552177682506,0.4611236804170913,0.062136925297681334,0.4611236804170913
101,0.4832518247498615,0.3788386034636501,0.4310452141067558,0.10441322128621139,0.4310452141067558
102,0.46018875612793003,0.43874554525865866,0.44946715069329435,0.021443210869271367,0.44946715069329435
103,0.4895443073226875,0.3929478028094143,0.4412460550660509,0.09659650451327317,0.4412460550660509
104,0.5013597520262741,0.42571197548651774,0.46353586375639594,0.0756477765397564,0.46353586375639594
