FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.7804555921438355,0.6358034916451084,0.708129541894472,0.14465210049872712,0.708129541894472
2,0.7064568477943644,0.5759220599842964,0.6411894538893304,0.130534787810068,0.6411894538893304
3,0.7431308486585201,0.5852865124077863,0.6642086805331532,0.1578443362507338,0.6642086805331532
4,0.7143598497253665,0.60213035593436,0.6582451028298633,0.11222949379100644,0.6582451028298633
5,0.6737238670255237,0.5865543726651281,0.6301391198453259,0.08716949436039556,0.6301391198453259
6,0.7076172189628884,0.5818023035342431,0.6447097612485657,0.1258149154286453,0.6447097612485657
7,0.6505431597750345,0.5801907344826236,0.615366947128829,0.07035242529241093,0.615366947128829
8,0.7069028394781174,0.5654719113588339,0.6361873754184757,0.14143092811928348,0.6361873754184757
9,0.6811673095588394,0.5689266066915526,0.6250469581251961,0.11224070286728682,0.6250469581251961
10,0.6888772811275629,0.5720426073689525,0.6304599442482577,0.11683467375861034,0.6304599442482577
11,0.7318076433801515,0.564778326027503,0.6482929847038272,0.16702931735264848,0.6482929847038272
12,0.6740675902756486,0.5597306098321135,0.616899100053881,0.11433698044353502,0.616899100053881
13,0.6907414644676083,0.5940053274455557,0.642373395956582,0.09673613702205264,0.642373395956582
14,0.6800209354449727,0.595259880881425,0.6376404081631988,0.08476105456354766,0.6376404081631988
15,0.666708146677827,0.5968931059901312,0.631800626333979,0.06981504068769573,0.631800626333979
16,0.6422537186263169,0.608702495249505,0.625478106937911,0.03355122337681182,0.625478106937911
17,0.6721242753092186,0.582377658415131,0.6272509668621749,0.08974661689408758,0.6272509668621749
18,0.6893876799160096,0.5890548914389241,0.6392212856774668,0.10033278847708549,0.6392212856774668
19,0.7286662656466284,0.5868687831551868,0.6577675244009076,0.14179748249144164,0.6577675244009076
20,0.6896575814165834,0.622555479972745,0.6561065306946642,0.06710210144383844,0.6561065306946642
21,0.6943156638486745,0.6017147068123526,0.6480151853305136,0.09260095703632187,0.6480151853305136
22,0.7332348492489812,0.5964715778162032,0.6648532135325922,0.136763271432778,0.6648532135325922
23,0.7211573371545107,0.5946061935262555,0.6578817653403831,0.12655114362825515,0.6578817653403831
24,0.7034185852951558,0.5704151402257857,0.6369168627604707,0.13300344506937012,0.6369168627604707
25,0.7357422417703433,0.5678532592866488,0.651797750528496,0.16788898248369455,0.651797750528496
26,0.7580796403559661,0.5738111570960837,0.6659453987260249,0.18426848325988243,0.6659453987260249
27,0.7051507848073216,0.6246846364862548,0.6649177106467883,0.0804661483210668,0.6649177106467883
