FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.6189594534180803,0.5547619585673947,0.5868607059927375,0.0641974948506856,0.5868607059927375
2,0.6054125906855606,0.5716917228681636,0.5885521567768621,0.03372086781739703,0.5885521567768621
3,0.5656354694206298,0.5610145234020929,0.5633249964113614,0.004620946018536909,0.5633249964113614
4,0.591365691275639,0.524552618218098,0.5579591547468685,0.06681307305754103,0.5579591547468685
5,0.5131665145108014,0.49385588169070643,0.503511198100754,0.019310632820094986,0.503511198100754
6,0.48696197282908915,0.5099680286691883,0.49846500074913874,0.023006055840099182,0.49846500074913874
7,0.43851889973457103,0.534206504127181,0.486362701930876,0.09568760439260993,0.486362701930876
8,0.44125910801313467,0.5194925278416056,0.48037581792737016,0.07823341982847093,0.48037581792737016
9,0.45893135226430887,0.528850313941609,0.4938908331029589,0.0699189616773001,0.4938908331029589
10,0.46639742843105003,0.5181563921231404,0.4922769102770952,0.05175896369209032,0.4922769102770952
11,0.46629476531201447,0.5282336547090402,0.49726421001052734,0.06193888939702569,0.49726421001052734
12,0.4459825183041889,0.5243218502380727,0.48515218427113077,0.07833933193388376,0.48515218427113077
13,0.5313840778240246,0.5063129038498079,0.5188484908369162,0.025071173974216765,0.5188484908369162
14,0.48471430718859254,0.5563963277079896,0.5205553174482911,0.0716820205193971,0.5205553174482911
15,0.4536468637639272,0.5196698395875763,0.4866583516757518,0.06602297582364908,0.4866583516757518
16,0.46106952550715136,0.5048064225237305,0.4829379740154409,0.04373689701657918,0.4829379740154409
17,0.4173158698067546,0.5254922066264138,0.4714040382165842,0.10817633681965921,0.4714040382165842
18,0.434357502290051,0.5106737494987357,0.47251562589439333,0.07631624720868468,0.47251562589439333
19,0.5028209151151999,0.5223766501074004,0.5125987826113001,0.019555734992200535,0.5125987826113001
20,0.4397337182559677,0.5277130973243963,0.48372340779018197,0.08797937906842862,0.48372340779018197
21,0.425780234872186,0.4739413012503137,0.44986076806124986,0.04816106637812767,0.44986076806124986
22,0.5428713820140086,0.48506125033916675,0.5139663161765877,0.05781013167484189,0.5139663161765877
23,0.5605605917084173,0.5579636641008484,0.5592621279046328,0.0025969276075689107,0.5592621279046328
24,0.42085003421225436,0.516774923915209,0.4688124790637317,0.0959248897029546,0.4688124790637317
25,0.44652426334615225,0.519429006155331,0.48297663475074165,0.0729047428091788,0.48297663475074165
26,0.45237109539484927,0.5616331241201777,0.5070021097575135,0.10926202872532847,0.5070021097575135
27,0.4500417104229044,0.5332565628671408,0.49164913664502263,0.08321485244423643,0.49164913664502263
28,0.5128422314671232,0.5693814929660826,0.5411118622166029,0.05653926149895949,0.5411118622166029
29,0.519631939942773,0.5782254982024815,0.5489287190726273,0.05859355825970847,0.5489287190726273
30,0.43812584672526755,0.5884152593990017,0.5132705530621346,0.1502894126737342,0.5132705530621346
31,0.4735849536512837,0.5658833752731159,0.5197341644621998,0.09229842162183222,0.5197341644621998
32,0.4683929808662228,0.5628610539164499,0.5156270173913363,0.09446807305022714,0.5156270173913363
33,0.41829541298577133,0.5404682349109856,0.47938182394837847,0.12217282192521428,0.47938182394837847
34,0.44623770801377727,0.5491964556155454,0.49771708181466134,0.10295874760176815,0.49771708181466134
35,0.4653461852354608,0.5361834766742115,0.5007648309548361,0.07083729143875073,0.5007648309548361
36,0.4326490002660098,0.5364141872884497,0.48453159377722976,0.10376518702243992,0.48453159377722976
37,0.49852813808302615,0.5351723166571744,0.5168502273701002,0.0366441785741482,0.5168502273701002
38,0.4321711231393166,0.5367490356155352,0.4844600793774259,0.10457791247621862,0.4844600793774259
39,0.43825973695718556,0.5352766695827512,0.4867682032699684,0.09701693262556566,0.4867682032699684
40,0.445217433721368,0.5503086485212394,0.4977630411213037,0.10509121479987138,0.4977630411213037
41,0.43036892095151047,0.5383469704365007,0.4843579456940056,0.10797804948499024,0.4843579456940056
42,0.3951617663644523,0.5386712968049059,0.4669165315846791,0.14350953044045356,0.4669165315846791
43,0.3852671249131121,0.5377331509182992,0.46150013791570565,0.1524660260051871,0.46150013791570565
44,0.36808315350842824,0.543564663827992,0.4558239086682101,0.17548151031956372,0.4558239086682101
45,0.38987137598157084,0.5453855007588079,0.46762843837018936,0.15551412477723703,0.46762843837018936
46,0.4832635479378703,0.5631560986022295,0.52320982327005,0.07989255066435919,0.52320982327005
47,0.42080221764652015,0.5607579923981781,0.49078010502234914,0.139955774751658,0.49078010502234914
48,0.5599229686358721,0.5740246985241365,0.5669738335800043,0.014101729888264414,0.5669738335800043
