FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48735010113548743,0.4460681079607816,0.4667091045481345,0.04128199317470582,0.4667091045481345
2,0.4496529272196406,0.481432185778873,0.4655425564992568,0.03177925855923236,0.4655425564992568
3,0.46942358821148006,0.4750448039726084,0.4722341960920442,0.00562121576112834,0.4722341960920442
4,0.471711807852878,0.4546566712125798,0.4631842395327289,0.017055136640298174,0.4631842395327289
5,0.5069954211314569,0.4666189603437316,0.48680719073759426,0.04037646078772528,0.48680719073759426
6,0.5073999521116438,0.4610471776585858,0.4842235648851148,0.046352774453057966,0.4842235648851148
7,0.47899025369786513,0.4804049978911885,0.4796976257945268,0.0014147441933233806,0.4796976257945268
8,0.4654907138907272,0.44845494246576384,0.4569728281782455,0.017035771424963375,0.4569728281782455
9,0.4751650886806836,0.4734922881777119,0.47432868842919773,0.0016728005029716941,0.47432868842919773
10,0.46638502488797995,0.4397723663225704,0.45307869560527514,0.026612658565409564,0.45307869560527514
11,0.4843872067101089,0.4231121709465364,0.4537496888283227,0.06127503576357246,0.4537496888283227
12,0.4775205556725814,0.4126622813083698,0.4450914184904756,0.0648582743642116,0.4450914184904756
13,0.5040892259111387,0.4497781982834313,0.47693371209728497,0.0543110276277074,0.47693371209728497
14,0.4757227276445997,0.48925979899365807,0.4824912633191289,0.01353707134905835,0.4824912633191289
15,0.4824581741579538,0.45690628411031925,0.4696822291341365,0.02555189004763453,0.4696822291341365
16,0.49905262804973605,0.45027335126126,0.474662989655498,0.048779276788476045,0.474662989655498
17,0.49325915471135545,0.46137349948876244,0.47731632710005895,0.03188565522259301,0.47731632710005895
18,0.4874063970426542,0.41907950732285315,0.4532429521827537,0.06832688971980105,0.4532429521827537
19,0.4474725467207006,0.4631261067826732,0.4552993267516869,0.015653560061972605,0.4552993267516869
20,0.4694809895720261,0.47644273384938,0.4729618617107031,0.0069617442773539095,0.4729618617107031
21,0.47638336097792133,0.4460465064533349,0.4612149337156281,0.030336854524586454,0.4612149337156281
22,0.47870016107333885,0.46664139171250946,0.47267077639292415,0.012058769360829391,0.47267077639292415
23,0.47753511718294067,0.4978808449448632,0.4877079810639019,0.020345727761922505,0.4877079810639019
24,0.4957195447180667,0.4620501610773503,0.4788848528977085,0.033669383640716366,0.4788848528977085
25,0.47108805572325324,0.48990394120234704,0.4804959984628001,0.018815885479093797,0.4804959984628001
26,0.4724501154019958,0.4036050973772022,0.438027606389599,0.06884501802479359,0.438027606389599
27,0.4928020562594794,0.4472109713972494,0.47000651382836445,0.045591084862230014,0.47000651382836445
28,0.4813466245569532,0.4481215914202122,0.4647341079885827,0.03322503313674102,0.4647341079885827
29,0.47735514028452475,0.4335608213588862,0.45545798082170547,0.043794318925638565,0.45545798082170547
30,0.4676086375530052,0.4139759740559034,0.4407923058044543,0.053632663497101773,0.4407923058044543
31,0.5213965187153481,0.45300723016616684,0.48720187444075747,0.06838928854918125,0.48720187444075747
32,0.5372292222541725,0.444480563267249,0.4908548927607107,0.09274865898692347,0.4908548927607107
33,0.5127175919161711,0.4234442366506057,0.4680809142833884,0.08927335526556535,0.4680809142833884
34,0.5080410921169611,0.4087394455700198,0.45839026884349043,0.09930164654694135,0.45839026884349043
35,0.5098062500169509,0.42113309349484035,0.4654696717558956,0.08867315652211055,0.4654696717558956
36,0.4863505030023435,0.46369137231194224,0.47502093765714287,0.022659130690401263,0.47502093765714287
37,0.4522326916254591,0.4289419545628321,0.4405873230941456,0.02329073706262702,0.4405873230941456
38,0.47851632613953066,0.4169232858147493,0.44771980597714,0.061593040324781356,0.44771980597714
39,0.48497482193185143,0.420503118103299,0.45273897001757524,0.06447170382855244,0.45273897001757524
40,0.4632368981940583,0.42275652834711197,0.4429967132705851,0.04048036984694631,0.4429967132705851
41,0.4887480119643181,0.4287147169020852,0.4587313644332016,0.06003329506223293,0.4587313644332016
42,0.4736253302044792,0.4399238408253908,0.456774585514935,0.0337014893790884,0.456774585514935
43,0.5047288325475978,0.43540260641451106,0.47006571948105447,0.06932622613308675,0.47006571948105447
44,0.48209137118437173,0.42807532523046843,0.4550833482074201,0.0540160459539033,0.4550833482074201
45,0.46285373840227667,0.4700844884044241,0.4664691134033504,0.007230750002147401,0.4664691134033504
46,0.47720706831202,0.44609879290673893,0.46165293060937945,0.03110827540528105,0.46165293060937945
47,0.45803939656359655,0.4483885138255525,0.4532139551945745,0.009650882738044042,0.4532139551945745
48,0.44761973071613037,0.43004345976994174,0.43883159524303605,0.017576270946188632,0.43883159524303605
49,0.46940483425789437,0.4500304600523934,0.45971764715514385,0.019374374205500977,0.45971764715514385
50,0.46652500071379854,0.4137196955472595,0.44012234813052903,0.05280530516653903,0.44012234813052903
51,0.4760293477719258,0.4323269812556376,0.4541781645137817,0.04370236651628817,0.4541781645137817
52,0.46265402064097527,0.4333601229833901,0.4480070718121827,0.029293897657585166,0.4480070718121827
53,0.41985149572742775,0.4199302649560421,0.41989088034173494,7.876922861432822e-05,0.41989088034173494
54,0.4445774394531399,0.43264726246401436,0.4386123509585771,0.011930176989125518,0.4386123509585771
55,0.4476749923511138,0.44574961875973823,0.446712305555426,0.0019253735913755676,0.446712305555426
56,0.47244935807908606,0.4137286889430539,0.44308902351107,0.05872066913603213,0.44308902351107
57,0.4958154393708643,0.4496192707595493,0.47271735506520685,0.04619616861131498,0.47271735506520685
