FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5217997118712259,0.5743632235768473,0.5480814677240367,0.05256351170562146,0.5480814677240367
2,0.5386743664485399,0.5430197347838559,0.540847050616198,0.004345368335315958,0.540847050616198
3,0.5357786991334471,0.5301341223027574,0.5329564107181022,0.0056445768306897515,0.5329564107181022
4,0.5258116108882891,0.49314456279682056,0.5094780868425548,0.03266704809146853,0.5094780868425548
5,0.5231775256133671,0.48537160987261296,0.5042745677429901,0.03780591574075409,0.5042745677429901
6,0.5918561316319494,0.5172353225091769,0.5545457270705632,0.07462080912277247,0.5545457270705632
7,0.5694437574470937,0.5319681724352812,0.5507059649411874,0.037475585011812584,0.5507059649411874
8,0.5647732745439467,0.46826344523559815,0.5165183598897725,0.0965098293083485,0.5165183598897725
9,0.5596008544475457,0.45899864308385085,0.5092997487656983,0.10060221136369485,0.5092997487656983
10,0.5495581448113748,0.47775552551349304,0.5136568351624339,0.07180261929788173,0.5136568351624339
11,0.5652269989894253,0.5349920472233756,0.5501095231064004,0.030234951766049734,0.5501095231064004
12,0.5881570506055357,0.5535517308117568,0.5708543907086463,0.0346053197937789,0.5708543907086463
13,0.5366375622378218,0.553811717325009,0.5452246397814153,0.017174155087187226,0.5452246397814153
14,0.5257419249921269,0.5662316276071978,0.5459867762996624,0.0404897026150709,0.5459867762996624
15,0.5559449638286661,0.5179264298733595,0.5369356968510128,0.03801853395530663,0.5369356968510128
16,0.5590303821836695,0.5130054835352932,0.5360179328594814,0.04602489864837633,0.5360179328594814
17,0.5711918548319489,0.49495906476909457,0.5330754598005217,0.07623279006285433,0.5330754598005217
18,0.5603374286501269,0.5381981232455725,0.5492677759478497,0.022139305404554444,0.5492677759478497
19,0.5449696503961288,0.5478547863075154,0.5464122183518221,0.002885135911386616,0.5464122183518221
20,0.5419646248261759,0.5121933839875904,0.5270790044068832,0.02977124083858551,0.5270790044068832
21,0.556162427897676,0.5430661514433106,0.5496142896704933,0.013096276454365396,0.5496142896704933
22,0.5520972078389421,0.5248886951715871,0.5384929515052645,0.027208512667355023,0.5384929515052645
23,0.5649887159608629,0.5040471577188717,0.5345179368398673,0.06094155824199121,0.5345179368398673
24,0.5656630345691378,0.5241288612852162,0.544895947927177,0.041534173283921616,0.544895947927177
25,0.5385620572374011,0.4845527876240982,0.5115574224307496,0.054009269613302935,0.5115574224307496
26,0.5391861522530021,0.47809586805497695,0.5086410101539895,0.0610902841980252,0.5086410101539895
27,0.5290555571538007,0.47077566211092553,0.49991560963236314,0.058279895042875174,0.49991560963236314
28,0.5027698392821937,0.4876880353258868,0.4952289373040402,0.015081803956306872,0.4952289373040402
29,0.5147843004385418,0.5077985867478964,0.5112914435932191,0.00698571369064549,0.5112914435932191
30,0.52392963578671,0.5118565903059499,0.51789311304633,0.012073045480760158,0.51789311304633
31,0.5987283975554433,0.5160974277681407,0.5574129126617919,0.08263096978730256,0.5574129126617919
32,0.5928136587229506,0.5437206139389296,0.5682671363309401,0.04909304478402099,0.5682671363309401
33,0.5884685146149174,0.5494560181452992,0.5689622663801084,0.03901249646961824,0.5689622663801084
34,0.567790876202739,0.5439917808003727,0.5558913285015559,0.023799095402366355,0.5558913285015559
35,0.5713279377820938,0.5373847376470963,0.554356337714595,0.03394320013499752,0.554356337714595
36,0.5637311236501945,0.5474043817903376,0.555567752720266,0.01632674185985694,0.555567752720266
37,0.5591517598909269,0.5306561828400663,0.5449039713654966,0.028495577050860588,0.5449039713654966
38,0.5720187556924523,0.47514072284523373,0.523579739268843,0.09687803284721858,0.523579739268843
39,0.554761270833188,0.45292315480069323,0.5038422128169406,0.10183811603249482,0.5038422128169406
40,0.6089445582596039,0.47700574653318234,0.5429751523963932,0.13193881172642158,0.5429751523963932
41,0.6430824178484392,0.42364274971183197,0.5333625837801356,0.21943966813660726,0.5333625837801356
42,0.616729074249716,0.49173686122279164,0.5542329677362539,0.12499221302692437,0.5542329677362539
43,0.5844786608256105,0.4723822030175669,0.5284304319215887,0.11209645780804361,0.5284304319215887
44,0.5353469456205605,0.4870208395775776,0.511183892599069,0.04832610604298293,0.511183892599069
45,0.5372468034367387,0.4905559959966963,0.5139013997167174,0.04669080744004239,0.5139013997167174
46,0.5316792363795761,0.4967971984587353,0.5142382174191558,0.034882037920840825,0.5142382174191558
47,0.5558253425818815,0.45852739846094465,0.5071763705214131,0.0972979441209369,0.5071763705214131
48,0.5514245426430048,0.48378267003078473,0.5176036063368947,0.06764187261222004,0.5176036063368947
49,0.5673923118697819,0.4972946271859114,0.5323434695278466,0.07009768468387051,0.5323434695278466
50,0.5596048514542832,0.5229886676971645,0.5412967595757239,0.036616183757118725,0.5412967595757239
51,0.5724626516112982,0.4849305511435194,0.5286966013774088,0.08753210046777876,0.5286966013774088
52,0.424690507540683,0.47965055341719637,0.4521705304789397,0.054960045876513375,0.4521705304789397
53,0.411918842266817,0.5156035828337769,0.463761212550297,0.10368474056695992,0.463761212550297
54,0.42937279868583356,0.6034229920415579,0.5163978953636957,0.17405019335572436,0.5163978953636957
55,0.45241482398268573,0.5994248747973371,0.5259198493900115,0.14701005081465135,0.5259198493900115
56,0.48494966933681966,0.6210083654319202,0.5529790173843699,0.13605869609510052,0.5529790173843699
57,0.516733105204169,0.780889896259443,0.648811500731806,0.264156791055274,0.648811500731806
58,0.49489222790865994,0.7981359705168346,0.6465140992127473,0.30324374260817466,0.6465140992127473
