FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4984617781158337,0.5289302525549185,0.5136960153353761,0.030468474439084847,0.5136960153353761
2,0.5189554913841004,0.5261696942958002,0.5225625928399502,0.00721420291169983,0.5225625928399502
3,0.5146431201399191,0.45407426343393037,0.4843586917869247,0.060568856705988716,0.4843586917869247
4,0.5134126233991604,0.473429319934073,0.4934209716666167,0.03998330346508738,0.4934209716666167
5,0.46591437571110345,0.4756673639956383,0.4707908698533709,0.009752988284534858,0.4707908698533709
6,0.5047891959852427,0.46003106949584327,0.482410132740543,0.044758126489399475,0.482410132740543
7,0.5025087618214084,0.4472880379679797,0.47489839989469407,0.05522072385342863,0.47489839989469407
8,0.5342496545327038,0.47152712010665204,0.5028883873196779,0.06272253442605175,0.5028883873196779
9,0.4948664726276559,0.5031087809669486,0.49898762679730224,0.008242308339292681,0.49898762679730224
10,0.4973090595522443,0.5120051637693773,0.5046571116608108,0.014696104217133021,0.5046571116608108
11,0.4876781054245126,0.5316963063585529,0.5096872058915327,0.0440182009340403,0.5096872058915327
12,0.4787819690446222,0.5188553657363428,0.49881866739048253,0.04007339669172061,0.49881866739048253
13,0.4782644220439449,0.4973108032612788,0.48778761265261183,0.019046381217333874,0.48778761265261183
14,0.5468435895304357,0.46221907717956495,0.5045313333550003,0.0846245123508707,0.5045313333550003
15,0.44025209540121213,0.47846660937261254,0.45935935238691233,0.03821451397140041,0.45935935238691233
16,0.4247945862094325,0.5063660686789417,0.4655803274441871,0.08157148246950924,0.4655803274441871
17,0.44428770664047346,0.5141349488890887,0.4792113277647811,0.06984724224861527,0.4792113277647811
18,0.4562618034524157,0.492020168694677,0.4741409860735464,0.035758365242261336,0.4741409860735464
19,0.4599244077598109,0.48753412173349714,0.473729264746654,0.027609713973686223,0.473729264746654
20,0.4624775608734018,0.5062538911979532,0.4843657260356775,0.04377633032455136,0.4843657260356775
21,0.47169197157354853,0.5293208918893685,0.5005064317314585,0.057628920315819954,0.5005064317314585
22,0.47402409390652356,0.5613931233806381,0.5177086086435808,0.08736902947411451,0.5177086086435808
23,0.45279730712869304,0.5505457856813992,0.5016715464050461,0.09774847855270619,0.5016715464050461
24,0.4598142885192715,0.5200208342401306,0.489917561379701,0.060206545720859095,0.489917561379701
25,0.4701281051130157,0.5461727771102431,0.5081504411116294,0.07604467199722742,0.5081504411116294
26,0.5024520884356689,0.5420824858212426,0.5222672871284557,0.039630397385573723,0.5222672871284557
27,0.4902522662565505,0.5344317156953851,0.5123419909759678,0.04417944943883456,0.5123419909759678
28,0.4883234116234081,0.537796863850463,0.5130601377369355,0.049473452227054904,0.5130601377369355
29,0.5065805180325106,0.5336954228679028,0.5201379704502067,0.02711490483539225,0.5201379704502067
30,0.513317237044856,0.5435296385952448,0.5284234378200504,0.030212401550388845,0.5284234378200504
31,0.53018439143421,0.4955363984990406,0.5128603949666253,0.03464799293516946,0.5128603949666253
32,0.5265518091607259,0.5101407438641816,0.5183462765124538,0.016411065296544236,0.5183462765124538
33,0.5081304602259429,0.5319706421942653,0.5200505512101041,0.023840181968322383,0.5200505512101041
34,0.5184124064803031,0.53632575498739,0.5273690807338465,0.017913348507086924,0.5273690807338465
35,0.5142910028797778,0.5329442128527658,0.5236176078662718,0.018653209972988027,0.5236176078662718
36,0.5185152943303545,0.5036756161352565,0.5110954552328055,0.014839678195098016,0.5110954552328055
37,0.4851612689952864,0.48876726898701595,0.4869642689911512,0.003605999991729558,0.4869642689911512
38,0.4954283191980839,0.5169259710161029,0.5061771451070934,0.021497651818019048,0.5061771451070934
39,0.4895359830792175,0.5487061972387604,0.5191210901589889,0.05917021415954288,0.5191210901589889
40,0.5113701054327303,0.5346434438197312,0.5230067746262308,0.023273338387000853,0.5230067746262308
