FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5033413948581946,0.48099573607874746,0.49216856546847104,0.022345658779447164,0.49216856546847104
2,0.4718085074244203,0.47463549009419936,0.4732219987593098,0.0028269826697790434,0.4732219987593098
3,0.4915091671669551,0.48971030099608764,0.49060973408152136,0.0017988661708674414,0.49060973408152136
4,0.5337879688965799,0.4838485999972251,0.5088182844469025,0.04993936889935474,0.5088182844469025
5,0.519745016132883,0.4406627527774158,0.4802038844551494,0.07908226335546725,0.4802038844551494
6,0.511335393145974,0.48199287813074065,0.4966641356383573,0.029342515015233328,0.4966641356383573
7,0.4854992979225712,0.4634922367220604,0.4744957673223158,0.02200706120051077,0.4744957673223158
8,0.48355930120322793,0.4634297247561891,0.4734945129797085,0.020129576447038833,0.4734945129797085
9,0.46103654894506096,0.4600303780305847,0.46053346348782287,0.0010061709144762454,0.46053346348782287
10,0.47350443515221136,0.4752639769740341,0.4743842060631227,0.001759541821822752,0.4743842060631227
11,0.4756450133825252,0.4467441409236005,0.46119457715306283,0.028900872458924698,0.46119457715306283
12,0.4635770133910083,0.4636826695468646,0.4636298414689365,0.00010565615585628185,0.4636298414689365
13,0.4536419486492378,0.44330156208752675,0.44847175536838224,0.010340386561711046,0.44847175536838224
14,0.47382751745928026,0.43521597954804736,0.4545217485036638,0.038611537911232896,0.4545217485036638
15,0.46269164652560707,0.4465222472460696,0.45460694688583836,0.016169399279537477,0.45460694688583836
16,0.491735397693706,0.48406371940362536,0.4878995585486657,0.007671678290080641,0.4878995585486657
17,0.5033425323839537,0.4748026800157979,0.4890726061998758,0.02853985236815576,0.4890726061998758
18,0.5071717636691729,0.4530199105482174,0.4800958371086952,0.05415185312095555,0.4800958371086952
19,0.5134458045985502,0.44086755358419155,0.47715667909137083,0.07257825101435861,0.47715667909137083
20,0.4830112731428514,0.4738952226077993,0.4784532478753254,0.0091160505350521,0.4784532478753254
21,0.5007484187795692,0.49108674709670846,0.4959175829381388,0.00966167168286075,0.4959175829381388
22,0.518469492685456,0.46886709112230884,0.4936682919038824,0.0496024015631471,0.4936682919038824
23,0.4580014387606236,0.49129583739506255,0.4746486380778431,0.03329439863443895,0.4746486380778431
24,0.4684854053386984,0.5135462573550359,0.49101583134686716,0.04506085201633747,0.49101583134686716
25,0.4655349605125523,0.4953128611339418,0.48042391082324704,0.02977790062138952,0.48042391082324704
26,0.4530747257049568,0.47538117421837306,0.46422794996166494,0.022306448513416233,0.46422794996166494
27,0.4572787954395802,0.45333029452017987,0.45530454497988004,0.003948500919400355,0.45530454497988004
28,0.48129936304977944,0.4730998651717124,0.4771996141107459,0.008199497878067064,0.4771996141107459
29,0.5163920690094077,0.4684814300390883,0.492436749524248,0.047910638970319386,0.492436749524248
30,0.5143245272142417,0.46803790160874736,0.49118121441149454,0.04628662560549435,0.49118121441149454
31,0.4703642870312166,0.4740382150785743,0.4722012510548954,0.003673928047357722,0.4722012510548954
32,0.4986192502325649,0.5148218338674972,0.5067205420500311,0.01620258363493232,0.5067205420500311
33,0.5277900039190959,0.5125729909494159,0.5201814974342559,0.015217012969680033,0.5201814974342559
34,0.4831452501813867,0.4659402313482409,0.47454274076481384,0.01720501883314579,0.47454274076481384
35,0.5362577612037893,0.42633050764604535,0.4812941344249173,0.10992725355774396,0.4812941344249173
36,0.5530954997575445,0.43667371952800194,0.4948846096427732,0.11642178022954253,0.4948846096427732
37,0.5141880758216922,0.4823412425346658,0.498264659178179,0.03184683328702642,0.498264659178179
38,0.47490881258147516,0.45595519175386606,0.4654320021676706,0.018953620827609097,0.4654320021676706
39,0.4705257251443973,0.45708677608375864,0.463806250614078,0.013438949060638639,0.463806250614078
40,0.5121404837544304,0.46648191546603346,0.48931119961023195,0.04565856828839698,0.48931119961023195
41,0.4943719299727596,0.43300993275334276,0.4636909313630512,0.06136199721941682,0.4636909313630512
42,0.5502758238393298,0.4344027492714007,0.4923392865553653,0.11587307456792911,0.4923392865553653
43,0.5309275351056325,0.4360006889820798,0.48346411204385614,0.09492684612355273,0.48346411204385614
44,0.5282947872716033,0.4904888135048944,0.5093918003882488,0.037805973766708856,0.5093918003882488
45,0.5152521557346801,0.4503109633960865,0.48278155956538327,0.06494119233859358,0.48278155956538327
46,0.5200758987429668,0.4628692013645345,0.4914725500537507,0.05720669737843226,0.4914725500537507
47,0.5036609693590856,0.46158529181405134,0.48262313058656847,0.04207567754503422,0.48262313058656847
48,0.5138488189070421,0.47453825610601,0.49419353750652606,0.03931056280103212,0.49419353750652606
49,0.5053703808610359,0.4604625299054188,0.48291645538322736,0.04490785095561711,0.48291645538322736
50,0.5090455229616027,0.4826686199605219,0.4958570714610623,0.026376903001080754,0.4958570714610623
51,0.5015854935550482,0.45740644180522483,0.4794959676801365,0.044179051749823395,0.4794959676801365
52,0.4949705742872899,0.44121067810787945,0.4680906261975847,0.05375989617941046,0.4680906261975847
53,0.48855186022092334,0.4692297129928726,0.478890786606898,0.019322147228050757,0.478890786606898
54,0.49433530295043937,0.4430772259506501,0.46870626445054475,0.05125807699978929,0.46870626445054475
55,0.4848471488588928,0.4519622482999565,0.4684046985794247,0.03288490055893628,0.4684046985794247
56,0.5146798640687867,0.44228043416142176,0.4784801491151043,0.07239942990736498,0.4784801491151043
57,0.4822100527808758,0.46081988004389596,0.4715149664123859,0.02139017273697985,0.4715149664123859
58,0.518093492514703,0.43215562335743263,0.47512455793606784,0.08593786915727042,0.47512455793606784
59,0.4733411486881319,0.4462948354090208,0.4598179920485763,0.027046313279111056,0.4598179920485763
60,0.5390490939924036,0.45160028550005993,0.4953246897462318,0.08744880849234371,0.4953246897462318
61,0.5195972128596192,0.42851256566012325,0.47405488925987127,0.091084647199496,0.47405488925987127
62,0.5309133268277172,0.4382026902560541,0.48455800854188563,0.09271063657166312,0.48455800854188563
63,0.5340378045143652,0.4352168957567789,0.48462735013557207,0.09882090875758631,0.48462735013557207
64,0.5134460454943972,0.44276457528856084,0.478105310391479,0.07068147020583637,0.478105310391479
65,0.47813933578225,0.4535120802552398,0.4658257080187449,0.024627255527010172,0.4658257080187449
66,0.4820767091899774,0.4246131019202639,0.45334490555512064,0.0574636072697135,0.45334490555512064
67,0.481299870344651,0.40726236297502205,0.4442811166598365,0.07403750736962894,0.4442811166598365
68,0.4899693215307206,0.4077168379991689,0.44884307976494475,0.08225248353155168,0.44884307976494475
69,0.50632402266328,0.46922390728928554,0.4877739649762828,0.03710011537399449,0.4877739649762828
