FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5111839195280111,0.4758517615802518,0.49351784055413145,0.035332157947759346,0.49351784055413145
2,0.464634912802607,0.47092261162993104,0.467778762216269,0.006287698827324051,0.467778762216269
3,0.47261743990903243,0.4454097590119651,0.4590135994604988,0.02720768089706732,0.4590135994604988
4,0.49453448398647737,0.5020818800130161,0.49830818199974675,0.007547396026538755,0.49830818199974675
5,0.5190979886433085,0.4883584035449308,0.5037281960941197,0.030739585098377653,0.5037281960941197
6,0.520332217953364,0.494919419439582,0.507625818696473,0.02541279851378203,0.507625818696473
7,0.48417962621570226,0.4595622281544124,0.4718709271850573,0.024617398061289875,0.4718709271850573
8,0.5016988405003717,0.4870337421666372,0.49436629133350446,0.014665098333734528,0.49436629133350446
9,0.5318817631412865,0.47176456060089034,0.5018231618710884,0.06011720254039621,0.5018231618710884
10,0.504623618640497,0.44625938565286266,0.4754415021466798,0.058364232987634324,0.4754415021466798
11,0.5129002738822469,0.48270900490989005,0.49780463939606845,0.030191268972356855,0.49780463939606845
12,0.5002853946727596,0.5166415632233744,0.508463478948067,0.016356168550614836,0.508463478948067
13,0.46792372219219913,0.48188242183126684,0.474903072011733,0.013958699639067706,0.474903072011733
14,0.5370370449645149,0.44872283667690627,0.49287994082071057,0.08831420828760861,0.49287994082071057
15,0.4954219938954175,0.47577292072294386,0.4855974573091807,0.019649073172473663,0.4855974573091807
16,0.4898252327700556,0.46628741417554875,0.47805632347280214,0.02353781859450682,0.47805632347280214
17,0.44938425552177946,0.4484088586182647,0.4488965570700221,0.0009753969035147803,0.4488965570700221
18,0.45473189521963886,0.4913853914497503,0.4730586433346946,0.03665349623011144,0.4730586433346946
19,0.5223205625769723,0.5013310109672685,0.5118257867721204,0.020989551609703838,0.5118257867721204
20,0.5125479733977198,0.5312404078023418,0.5218941906000308,0.018692434404621983,0.5218941906000308
21,0.5269743779257892,0.48886185430751167,0.5079181161166504,0.038112523618277494,0.5079181161166504
