FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5330078739412425,0.46429973208596237,0.4986538030136024,0.06870814185528012,0.4986538030136024
2,0.5532000584013242,0.4258810475223204,0.4895405529618223,0.12731901087900382,0.4895405529618223
3,0.5461487411661254,0.43705897029552826,0.4916038557308269,0.10908977087059718,0.4916038557308269
4,0.5354505350267521,0.46780605944866455,0.5016282972377083,0.06764447557808756,0.5016282972377083
5,0.49151486190383925,0.43684816137164706,0.4641815116377431,0.05466670053219219,0.4641815116377431
6,0.5179164581938965,0.4205929629760304,0.4692547105849635,0.09732349521786615,0.4692547105849635
7,0.4850900169026869,0.39936357739487954,0.4422267971487832,0.08572643950780734,0.4422267971487832
8,0.5066190763326183,0.3994613898870741,0.4530402331098462,0.10715768644554419,0.4530402331098462
9,0.5045623527269104,0.39749826687806633,0.45103030980248837,0.10706408584884408,0.45103030980248837
10,0.5070448524592731,0.3934945435249109,0.45026969799209204,0.11355030893436219,0.45026969799209204
11,0.4898388671450599,0.41880678791469056,0.45432282752987524,0.07103207923036936,0.45432282752987524
12,0.5067333235655804,0.42164505750390674,0.4641891905347436,0.08508826606167369,0.4641891905347436
13,0.4823648478890982,0.4393954086342588,0.4608801282616785,0.042969439254839426,0.4608801282616785
14,0.47430048064756286,0.40232254709217086,0.4383115138698669,0.071977933555392,0.4383115138698669
15,0.46374028372991977,0.3967146892373644,0.43022748648364206,0.06702559449255535,0.43022748648364206
16,0.45563765460387684,0.40143948087681147,0.42853856774034416,0.05419817372706537,0.42853856774034416
17,0.5044204244582863,0.44445075892424496,0.4744355916912656,0.059969665534041317,0.4744355916912656
18,0.4719717663572966,0.433858621464825,0.45291519391106083,0.038113144892471584,0.45291519391106083
19,0.48694533247637156,0.428176006731808,0.4575606696040898,0.05876932574456356,0.4575606696040898
20,0.481225976849597,0.4192875714635909,0.45025677415659393,0.06193840538600609,0.45025677415659393
