FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.44788938778776954,0.5022546892641799,0.47507203852597474,0.05436530147641039,0.47507203852597474
2,0.5231343589812008,0.48308122337936626,0.5031077911802835,0.04005313560183449,0.5031077911802835
3,0.5343035147744143,0.5263283453827715,0.5303159300785929,0.007975169391642778,0.5303159300785929
4,0.5068678414783331,0.46394726109979906,0.4854075512890661,0.04292058037853402,0.4854075512890661
5,0.49310987778598514,0.41219957573742383,0.4526547267617045,0.08091030204856131,0.4526547267617045
6,0.5238318478869343,0.4414137333206643,0.4826227906037993,0.08241811456626996,0.4826227906037993
7,0.49976463235953367,0.43178477524208997,0.4657747038008118,0.0679798571174437,0.4657747038008118
8,0.505419534145068,0.4253128668754589,0.46536620051026345,0.08010666726960913,0.46536620051026345
9,0.5035701826025265,0.41562481060769413,0.4595974966051103,0.08794537199483238,0.4595974966051103
10,0.513338688347709,0.45694605372591934,0.4851423710368142,0.05639263462178967,0.4851423710368142
11,0.5090185279800141,0.49514068930741867,0.5020796086437164,0.013877838672595455,0.5020796086437164
12,0.49513036142258465,0.48192380030883053,0.4885270808657076,0.013206561113754123,0.4885270808657076
13,0.4979340333092985,0.4449888799458664,0.47146145662758243,0.052945153363432085,0.47146145662758243
14,0.4448184453199773,0.44106849727542036,0.44294347129769884,0.0037499480445569167,0.44294347129769884
15,0.48396164049057616,0.43317949420796376,0.45857056734926993,0.050782146282612406,0.45857056734926993
16,0.4878900604182475,0.4176918157203374,0.4527909380692925,0.07019824469791008,0.4527909380692925
17,0.4756568197725354,0.428212883522347,0.4519348516474412,0.04744393625018839,0.4519348516474412
18,0.47989565722052935,0.40797331390095015,0.4439344855607398,0.0719223433195792,0.4439344855607398
19,0.4822474176817826,0.42498084479137727,0.4536141312365799,0.05726657289040532,0.4536141312365799
20,0.4810984946290368,0.42910440497629015,0.4551014498026635,0.051994089652746656,0.4551014498026635
21,0.4855332616942293,0.4459145232610164,0.4657238924776228,0.0396187384332129,0.4657238924776228
22,0.4849330700388186,0.5173320528489619,0.5011325614438902,0.032398982810143306,0.5011325614438902
