FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4179687081076319,0.44708764927772293,0.43252817869267746,0.029118941170091006,0.43252817869267746
2,0.4133258312276284,0.3910812997622236,0.402203565494926,0.022244531465404782,0.402203565494926
3,0.440620382356244,0.4082684991486036,0.4244444407524238,0.03235188320764043,0.4244444407524238
4,0.442735070730013,0.4234929589768322,0.4331140148534226,0.0192421117531808,0.4331140148534226
5,0.4381224184666932,0.4051552015562013,0.42163881001144726,0.03296721691049187,0.42163881001144726
6,0.4519979172641345,0.39198379543045825,0.4219908563472964,0.06001412183367627,0.4219908563472964
7,0.4263395473740674,0.37295813643719977,0.39964884190563355,0.0533814109368676,0.39964884190563355
8,0.3836379061016342,0.3038854069895006,0.3437616565455674,0.07975249911213356,0.3437616565455674
9,0.40482860604428944,0.24649410557808962,0.32566135581118955,0.15833450046619982,0.32566135581118955
10,0.3225324046577601,0.19648385059866535,0.25950812762821274,0.12604855405909476,0.25950812762821274
11,0.32058237415751784,0.2543344688797371,0.28745842151862744,0.06624790527778074,0.28745842151862744
12,0.32166206749163967,0.295320331327518,0.3084911994095788,0.026341736164121665,0.3084911994095788
13,0.3615834949044839,0.33055496194594314,0.3460692284252135,0.031028532958540744,0.3460692284252135
14,0.37313755196593634,0.30546232117631905,0.33929993657112767,0.06767523078961729,0.33929993657112767
15,0.4188217308906704,0.3358316717359611,0.37732670131331575,0.08299005915470925,0.37732670131331575
16,0.4307557256947837,0.3555944468391079,0.3931750862669458,0.0751612788556758,0.3931750862669458
17,0.40839625253481604,0.34808836156449724,0.37824230704965667,0.0603078909703188,0.37824230704965667
18,0.4306078721453651,0.3778668441736871,0.4042373581595261,0.05274102797167801,0.4042373581595261
19,0.4669172991848292,0.45397277578452777,0.46044503748467847,0.012944523400301444,0.46044503748467847
20,0.41146410948571177,0.42870155206366206,0.4200828307746869,0.01723744257795029,0.4200828307746869
21,0.4458588606471263,0.5487573752244365,0.4973081179357814,0.10289851457731014,0.4973081179357814
22,0.4600373448661483,0.46477920431162767,0.462408274588888,0.0047418594454793905,0.462408274588888
23,0.40230149424879097,0.4701893059634319,0.43624540010611146,0.06788781171464092,0.43624540010611146
24,0.18405612223561615,0.33462127257413743,0.2593386974048768,0.15056515033852128,0.2593386974048768
25,0.07004440605361717,0.3362968313286167,0.20317061869111694,0.26625242527499954,0.20317061869111694
26,0.07359964754680165,0.34439244037575245,0.20899604396127705,0.2707927928289508,0.20899604396127705
27,0.2846612230788067,0.41916851950354894,0.3519148712911778,0.13450729642474224,0.3519148712911778
28,0.34723551001423353,0.43875612684492166,0.3929958184295776,0.09152061683068813,0.3929958184295776
29,0.4267317985441527,0.4930856243646892,0.45990871145442097,0.0663538258205365,0.45990871145442097
30,0.42747545311651,0.4571637742432766,0.44231961367989325,0.029688321126766615,0.44231961367989325
31,0.4223660502481855,0.5054788950032219,0.4639224726257037,0.08311284475503633,0.4639224726257037
32,0.44931873556290675,0.4875620344922188,0.4684403850275628,0.03824329892931205,0.4684403850275628
33,0.4659659655949408,0.5138165652841619,0.4898912654395513,0.04785059968922106,0.4898912654395513
34,0.4668633842085103,0.49360986796814443,0.4802366260883274,0.02674648375963412,0.4802366260883274
35,0.4519635147014123,0.48569196499042777,0.46882773984592,0.0337284502890155,0.46882773984592
36,0.45803511554019066,0.47803764836257556,0.4680363819513831,0.0200025328223849,0.4680363819513831
37,0.4613526073138894,0.46800230030781564,0.4646774538108525,0.0066496929939262595,0.4646774538108525
38,0.46554339749250284,0.4547246266182618,0.4601340120553823,0.010818770874241046,0.4601340120553823
39,0.47136733838791733,0.4235297707968865,0.4474485545924019,0.04783756759103086,0.4474485545924019
40,0.4737185922994143,0.39661107072369445,0.4351648315115544,0.07710752157571987,0.4351648315115544
41,0.4502672555522288,0.441594146001095,0.44593070077666186,0.008673109551133817,0.44593070077666186
42,0.4905907082584131,0.4214966468142377,0.4560436775363254,0.0690940614441754,0.4560436775363254
43,0.45913523595217065,0.402442666897447,0.43078895142480883,0.05669256905472364,0.43078895142480883
44,0.42971613992870117,0.4070269038315202,0.4183715218801107,0.022689236097180987,0.4183715218801107
45,0.4581706917010052,0.38252412340953706,0.4203474075552711,0.07564656829146815,0.4203474075552711
46,0.46820432518811417,0.44270886344605925,0.45545659431708674,0.025495461742054915,0.45545659431708674
47,0.5041221631438817,0.38247541401263274,0.4432987885782572,0.12164674913124895,0.4432987885782572
