FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49402070195234327,0.4537981312362326,0.4739094165942879,0.040222570716110684,0.4739094165942879
2,0.49105095582675135,0.3934397901476275,0.4422453729871894,0.09761116567912387,0.4422453729871894
3,0.47642748083936365,0.40180079172197813,0.43911413628067086,0.07462668911738551,0.43911413628067086
4,0.46049930505043635,0.39172007661799796,0.4261096908342171,0.06877922843243839,0.4261096908342171
5,0.46685564172300226,0.3839041477548149,0.4253798947389086,0.08295149396818735,0.4253798947389086
6,0.4707657839218044,0.40940424272830445,0.44008501332505445,0.06136154119349996,0.44008501332505445
7,0.4757932326914499,0.3671491776790771,0.4214712051852635,0.10864405501237279,0.4214712051852635
8,0.46762010884949523,0.39461549315493516,0.4311178010022152,0.07300461569456007,0.4311178010022152
9,0.46734768367022145,0.4146248034062337,0.4409862435382276,0.05272288026398775,0.4409862435382276
10,0.4894134128764718,0.44431372894079535,0.46686357090863356,0.04509968393567643,0.46686357090863356
11,0.4664830219759892,0.40818384225661364,0.4373334321163014,0.05829917971937554,0.4373334321163014
12,0.5226868262329297,0.412210884884204,0.46744885555856686,0.11047594134872574,0.46744885555856686
13,0.4901927471882718,0.3813749210246347,0.43578383410645327,0.10881782616363711,0.43578383410645327
14,0.4775062101197412,0.3990678407686152,0.4382870254441782,0.07843836935112602,0.4382870254441782
15,0.4946010107160038,0.433371321435083,0.46398616607554344,0.06122968928092082,0.46398616607554344
16,0.5134970396148243,0.41121104641218137,0.4623540430135028,0.10228599320264292,0.4623540430135028
17,0.4752239272081969,0.3701579815455759,0.4226909543768864,0.10506594566262101,0.4226909543768864
18,0.48669850519898206,0.3992469247413828,0.4429727149701824,0.08745158045759927,0.4429727149701824
19,0.4895096002824554,0.4036655362682153,0.4465875682753353,0.0858440640142401,0.4465875682753353
20,0.4820585720436567,0.40527083783610257,0.44366470493987964,0.07678773420755414,0.44366470493987964
21,0.5159770620295172,0.40893349925346545,0.46245528064149133,0.10704356277605176,0.46245528064149133
22,0.49877213896872125,0.3629813842228299,0.4308767615957756,0.13579075474589136,0.4308767615957756
