FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5805121584683385,0.5363796707409965,0.5584459146046674,0.04413248772734202,0.5584459146046674
2,0.6039204746720753,0.5050160800335425,0.5544682773528089,0.09890439463853284,0.5544682773528089
3,0.5606956298563869,0.49781736555200856,0.5292564977041977,0.06287826430437832,0.5292564977041977
4,0.6574322754179289,0.49357065669766104,0.575501466057795,0.1638616187202679,0.575501466057795
5,0.5194278482415722,0.465441914004714,0.4924348811231431,0.05398593423685816,0.4924348811231431
6,0.5644666011891377,0.47694142708032644,0.5207040141347321,0.08752517410881128,0.5207040141347321
7,0.5709427406451609,0.5024152703695485,0.5366790055073547,0.06852747027561246,0.5366790055073547
8,0.589142839721445,0.46560857651554,0.5273757081184924,0.12353426320590499,0.5273757081184924
9,0.6340593349487443,0.5341308580646126,0.5840950965066785,0.09992847688413176,0.5840950965066785
10,0.632093214979901,0.5207408916215868,0.5764170533007439,0.11135232335831424,0.5764170533007439
11,0.6015002808861625,0.5571525994261043,0.5793264401561333,0.044347681460058186,0.5793264401561333
12,0.5996708192679235,0.5393802159202078,0.5695255175940657,0.06029060334771574,0.5695255175940657
13,0.5468182667799142,0.6054153445628456,0.5761168056713799,0.05859707778293144,0.5761168056713799
14,0.5700867945292417,0.5061199585909583,0.5381033765601,0.06396683593828345,0.5381033765601
15,0.5709709311486055,0.4814122849413669,0.5261916080449862,0.08955864620723863,0.5261916080449862
16,0.5559913884087463,0.5366035932142114,0.5462974908114788,0.01938779519453493,0.5462974908114788
17,0.5322263280500431,0.5389950431211791,0.5356106855856111,0.006768715071135967,0.5356106855856111
18,0.535172033630505,0.5199533161830128,0.5275626749067589,0.015218717447492258,0.5275626749067589
19,0.531037125501291,0.5204285816916085,0.5257328535964498,0.010608543809682458,0.5257328535964498
20,0.5403010358755138,0.5402422310683913,0.5402716334719526,5.8804807122503355e-05,0.5402716334719526
21,0.5499772556119338,0.5588967186030079,0.5544369871074708,0.008919462991074156,0.5544369871074708
22,0.540181083967047,0.47743148273801944,0.5088062833525332,0.06274960122902756,0.5088062833525332
23,0.5458354013994625,0.48749117115231577,0.5166632862758891,0.058344230247146744,0.5166632862758891
24,0.5530428848575675,0.5183416829002028,0.5356922838788851,0.0347012019573647,0.5356922838788851
25,0.572740677915359,0.48939656710033524,0.5310686225078471,0.08334411081502374,0.5310686225078471
26,0.5793145734577901,0.4777560978560924,0.5285353356569413,0.10155847560169773,0.5285353356569413
27,0.5768550484916043,0.4822824556866434,0.5295687520891239,0.09457259280496089,0.5295687520891239
28,0.5569459465214631,0.5099987127055636,0.5334723296135133,0.04694723381589949,0.5334723296135133
29,0.5489554949500722,0.5501046114593536,0.5495300532047129,0.0011491165092814004,0.5495300532047129
30,0.570768563365178,0.5168328508905405,0.5438007071278592,0.053935712474637465,0.5438007071278592
31,0.571422707197334,0.5045206081503971,0.5379716576738656,0.06690209904693689,0.5379716576738656
32,0.5589836970053883,0.5644281830744755,0.5617059400399319,0.0054444860690872066,0.5617059400399319
33,0.5924189796659761,0.4728546135974805,0.5326367966317282,0.11956436606849563,0.5326367966317282
34,0.5682546409186241,0.4985508874704016,0.5334027641945128,0.0697037534482225,0.5334027641945128
35,0.573154695114685,0.4950207369641403,0.5340877160394126,0.07813395815054469,0.5340877160394126
36,0.5872311923042298,0.48332690170641013,0.5352790470053199,0.10390429059781969,0.5352790470053199
37,0.5702217880519173,0.4921835981532869,0.531202693102602,0.07803818989863037,0.531202693102602
38,0.5364773848205209,0.5030360800784931,0.5197567324495069,0.03344130474202778,0.5197567324495069
39,0.5355877733618057,0.4944878994460593,0.5150378364039325,0.04109987391574643,0.5150378364039325
40,0.5314754161991607,0.5197894800938712,0.525632448146516,0.011685936105289563,0.525632448146516
41,0.5507760962989879,0.49860824802107045,0.5246921721600292,0.05216784827791748,0.5246921721600292
42,0.5521535646251268,0.5065932155011553,0.529373390063141,0.045560349123971444,0.529373390063141
43,0.5388689952117176,0.45830807015527225,0.4985885326834949,0.08056092505644535,0.4985885326834949
44,0.5216248145951806,0.47801676792871745,0.499820791261949,0.043608046666463174,0.499820791261949
45,0.5576029888273402,0.5086608316862271,0.5331319102567836,0.04894215714111305,0.5331319102567836
46,0.5198033755432805,0.4563933316330373,0.4880983535881589,0.06341004391024319,0.4880983535881589
47,0.5013904223255553,0.46907992954480804,0.4852351759351817,0.03231049278074727,0.4852351759351817
48,0.5265585303148312,0.4881507470574205,0.5073546386861258,0.03840778325741073,0.5073546386861258
49,0.5205908608754349,0.4883237962305296,0.5044573285529823,0.03226706464490531,0.5044573285529823
50,0.4972814879827153,0.4581111728043277,0.47769633039352155,0.039170315178387594,0.47769633039352155
51,0.526413851058429,0.45646351687165676,0.49143868396504287,0.06995033418677221,0.49143868396504287
52,0.5313725579980833,0.4785928118864762,0.5049826849422797,0.05277974611160707,0.5049826849422797
53,0.5265597374039003,0.4626481243365791,0.4946039308702397,0.06391161306732118,0.4946039308702397
54,0.5256659718061016,0.48367738599868104,0.5046716789023913,0.0419885858074206,0.5046716789023913
55,0.528787652551748,0.48701207451441203,0.50789986353308,0.04177557803733595,0.50789986353308
56,0.5350153446152784,0.4670194692249535,0.501017406920116,0.06799587539032492,0.501017406920116
57,0.5093191751009672,0.4636535896548074,0.4864863823778873,0.04566558544615984,0.4864863823778873
58,0.5266514410346005,0.49581917299578027,0.5112353070151904,0.03083226803882022,0.5112353070151904
59,0.49737748769284623,0.4947772222285822,0.49607735496071426,0.0026002654642640066,0.49607735496071426
60,0.4816716869526173,0.51731529698566,0.49949349196913867,0.03564361003304273,0.49949349196913867
61,0.49371807565510323,0.501157687417941,0.49743788153652213,0.00743961176283775,0.49743788153652213
62,0.5269968920607709,0.4898714808018043,0.5084341864312876,0.03712541125896662,0.5084341864312876
63,0.49687084302163925,0.5157120521042398,0.5062914475629395,0.018841209082600507,0.5062914475629395
64,0.49727706795513876,0.5057473668252207,0.5015122173901797,0.008470298870081938,0.5015122173901797
65,0.4725025031407213,0.47028961204021785,0.47139605759046954,0.0022128911005034335,0.47139605759046954
66,0.4765622354715066,0.4730209359551232,0.4747915857133149,0.0035412995163834338,0.4747915857133149
67,0.44848016954443626,0.46507388263572097,0.45677702609007864,0.016593713091284712,0.45677702609007864
68,0.40395523085254437,0.48070588958663246,0.4423305602195884,0.0767506587340881,0.4423305602195884
69,0.44361217469661984,0.4681741495379267,0.45589316211727327,0.024561974841306844,0.45589316211727327
70,0.4329663905887926,0.46369296540205274,0.44832967799542267,0.030726574813260132,0.44832967799542267
71,0.43454068476992286,0.4712880412144779,0.4529143629922004,0.03674735644455507,0.4529143629922004
72,0.46557573344569536,0.47822164950123247,0.4718986914734639,0.01264591605553711,0.4718986914734639
73,0.4277106647465372,0.5016704310507532,0.46469054789864517,0.07395976630421597,0.46469054789864517
74,0.4415623084189128,0.4867759491141641,0.4641691287665385,0.0452136406952513,0.4641691287665385
75,0.4722699006820552,0.5063193391128774,0.4892946198974663,0.0340494384308222,0.4892946198974663
76,0.4796786918359398,0.4734644134966679,0.47657155266630385,0.006214278339271906,0.47657155266630385
77,0.47535025510316803,0.4952559272337907,0.48530309116847936,0.019905672130622665,0.48530309116847936
78,0.47736141203887483,0.5328206701323702,0.5050910410856225,0.05545925809349539,0.5050910410856225
79,0.48707288494849127,0.45739056248378573,0.47223172371613853,0.029682322464705535,0.47223172371613853
80,0.46059100049410484,0.4413894967607174,0.4509902486274111,0.019201503733387415,0.4509902486274111
81,0.45728550577249194,0.5198167119248694,0.4885511088486807,0.0625312061523775,0.4885511088486807
82,0.4688071102654799,0.5160086844663725,0.49240789736592616,0.047201574200892604,0.49240789736592616
83,0.4787586783155881,0.4999200578795665,0.4893393680975773,0.0211613795639784,0.4893393680975773
84,0.5143225338923988,0.4404015802084979,0.4773620570504483,0.07392095368390089,0.4773620570504483
85,0.49916413690525224,0.46838339394529616,0.48377376542527417,0.030780742959956087,0.48377376542527417
86,0.48571076724204226,0.4494317375613346,0.4675712524016884,0.036279029680707675,0.4675712524016884
87,0.4466084754092135,0.5165248947873243,0.48156668509826894,0.06991641937811083,0.48156668509826894
88,0.45486125837638747,0.4977697859091003,0.47631552214274386,0.04290852753271285,0.47631552214274386
89,0.46255836977548836,0.5324282028026699,0.49749328628907913,0.06986983302718153,0.49749328628907913
90,0.4865453090424337,0.5375315829393621,0.5120384459908979,0.05098627389692839,0.5120384459908979
91,0.4344335326860133,0.5264069740055731,0.4804202533457932,0.09197344131955981,0.4804202533457932
