FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5773047071523579,0.6700871056141017,0.6236959063832298,0.09278239846174374,0.6236959063832298
2,0.555305546053368,0.5827294455933127,0.5690174958233404,0.02742389953994473,0.5690174958233404
3,0.5513212819519933,0.6352446704694144,0.5932829762107038,0.0839233885174211,0.5932829762107038
4,0.5376255149386715,0.6668956211634016,0.6022605680510366,0.12927010622473012,0.6022605680510366
5,0.5341891031196297,0.5410275238030565,0.5376083134613432,0.006838420683426771,0.5376083134613432
6,0.5285296439516884,0.6239597214933502,0.5762446827225194,0.09543007754166177,0.5762446827225194
7,0.522873998372175,0.5749110098576011,0.548892504114888,0.052037011485426166,0.548892504114888
8,0.5348093254792662,0.536282795936594,0.5355460607079301,0.001473470457327819,0.5355460607079301
9,0.5473127070909374,0.5826532200086361,0.5649829635497867,0.035340512917698685,0.5649829635497867
10,0.5747360247759749,0.6333295255530738,0.6040327751645242,0.058593500777098906,0.6040327751645242
11,0.5465018283668733,0.6709793571181363,0.6087405927425048,0.12447752875126294,0.6087405927425048
12,0.5795882592282239,0.6652605157696946,0.6224243874989592,0.0856722565414707,0.6224243874989592
13,0.5614392605523288,0.714892698444547,0.6381659794984379,0.1534534378922181,0.6381659794984379
14,0.557160532300294,0.6882878913380492,0.6227242118191716,0.1311273590377552,0.6227242118191716
15,0.5561741340482584,0.6002030467663679,0.5781885904073132,0.04402891271810949,0.5781885904073132
16,0.5694526382461172,0.5994418409261058,0.5844472395861116,0.029989202679988503,0.5844472395861116
17,0.5929533179730392,0.5581278539753305,0.5755405859741849,0.034825463997708694,0.5755405859741849
18,0.5971019813477698,0.5833656112068945,0.5902337962773321,0.013736370140875365,0.5902337962773321
19,0.5372630173866121,0.6137991164952934,0.5755310669409528,0.07653609910868131,0.5755310669409528
20,0.5601051561019801,0.5482437681143908,0.5541744621081854,0.01186138798758929,0.5541744621081854
21,0.5594154658931402,0.5375561344075733,0.5484858001503568,0.021859331485566846,0.5484858001503568
22,0.555402774840572,0.6064962856105258,0.580949530225549,0.05109351076995383,0.580949530225549
23,0.5444566959793937,0.5936526828030144,0.5690546893912041,0.049195986823620697,0.5690546893912041
24,0.5471426604132025,0.5777141786352313,0.5624284195242168,0.03057151822202886,0.5624284195242168
25,0.4983164310813219,0.5831366504809198,0.5407265407811208,0.08482021939959788,0.5407265407811208
