FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4710233496341603,0.52964756087559,0.5003354552548751,0.058624211241429636,0.5003354552548751
2,0.46294368185740764,0.44846736197710924,0.45570552191725844,0.014476319880298405,0.45570552191725844
3,0.45320001655969644,0.438894187870789,0.4460471022152427,0.014305828688907452,0.4460471022152427
4,0.4576987086869629,0.45732771820966966,0.4575132134483163,0.00037099047729322043,0.4575132134483163
5,0.4503407753803284,0.46453423305633046,0.4574375042183294,0.014193457676002053,0.4574375042183294
6,0.4335616192849859,0.4683039945746163,0.4509328069298011,0.03474237528963042,0.4509328069298011
7,0.4568927333419441,0.4673884508793355,0.4621405921106398,0.010495717537391425,0.4621405921106398
8,0.4466302816131442,0.5143698135154848,0.4805000475643145,0.06773953190234061,0.4805000475643145
9,0.4827653914015278,0.49172981940921234,0.48724760540537004,0.008964428007684544,0.48724760540537004
10,0.4668258853742878,0.4801420590926089,0.47348397223344835,0.013316173718321056,0.47348397223344835
11,0.46797100123934293,0.4762005045636746,0.4720857529015088,0.008229503324331644,0.4720857529015088
12,0.4636784747594673,0.48532379476329257,0.4745011347613799,0.021645320003825297,0.4745011347613799
13,0.48060020746681575,0.43958094567149947,0.46009057656915764,0.041019261795316286,0.46009057656915764
14,0.4631703414251131,0.45544245052727894,0.45930639597619605,0.007727890897834155,0.45930639597619605
15,0.44178486805535255,0.43575222621270043,0.43876854713402647,0.00603264184265212,0.43876854713402647
16,0.520353653777976,0.44076316523961456,0.4805584095087953,0.07959048853836148,0.4805584095087953
17,0.5197723443619973,0.423216759619834,0.4714945519909156,0.09655558474216325,0.4714945519909156
18,0.511705591997304,0.44325746081338385,0.4774815264053439,0.06844813118392018,0.4774815264053439
19,0.48543406817056345,0.4724645633965548,0.47894931578355915,0.012969504774008656,0.47894931578355915
20,0.48600741264612995,0.46594174125603316,0.4759745769510816,0.020065671390096795,0.4759745769510816
21,0.4751985117720275,0.44543646433686573,0.4603174880544466,0.029762047435161754,0.4603174880544466
22,0.4377931406627995,0.45131210090003,0.4445526207814148,0.013518960237230482,0.4445526207814148
23,0.4454333229434055,0.43241003167323566,0.43892167730832055,0.013023291270169823,0.43892167730832055
24,0.429579081151841,0.40760928387849593,0.41859418251516844,0.021969797273345082,0.41859418251516844
25,0.43810876535939186,0.4213260477569918,0.4297174065581918,0.016782717602400077,0.4297174065581918
26,0.4604813885337275,0.4541654919726837,0.4573234402532056,0.00631589656104381,0.4573234402532056
27,0.467285646444375,0.46867562224349507,0.467980634343935,0.0013899757991200912,0.467980634343935
28,0.47330621439531245,0.4777068980686485,0.47550655623198046,0.00440068367333607,0.47550655623198046
29,0.4754787230760119,0.4720395187115095,0.4737591208937607,0.0034392043645024017,0.4737591208937607
30,0.4748179579375024,0.42944379113812964,0.45213087453781603,0.045374166799372784,0.45213087453781603
31,0.4830652623597246,0.48005781068603187,0.48156153652287825,0.003007451673692707,0.48156153652287825
32,0.49039435845029,0.48755998673068823,0.4889771725904891,0.0028343717196017693,0.4889771725904891
33,0.47451920554875215,0.5125229077449175,0.4935210566468348,0.038003702196165334,0.4935210566468348
34,0.4737374274679095,0.500238065927402,0.48698774669765577,0.026500638459492576,0.48698774669765577
35,0.5080814647008213,0.4894211654849116,0.4987513150928664,0.01866029921590967,0.4987513150928664
36,0.509212207411322,0.4803701438930692,0.4947911756521956,0.028842063518252803,0.4947911756521956
37,0.5007873640610165,0.47958991449898497,0.4901886392800008,0.021197449562031567,0.4901886392800008
38,0.5004999953084159,0.4619834096351462,0.4812417024717811,0.03851658567326971,0.4812417024717811
39,0.5134269934214359,0.45399941186233933,0.48371320264188766,0.05942758155909661,0.48371320264188766
40,0.4769146140786825,0.4749422268357193,0.4759284204572009,0.001972387242963225,0.4759284204572009
41,0.46750745382991843,0.4659692645784403,0.4667383592041794,0.0015381892514781392,0.4667383592041794
42,0.46495341470648177,0.48940361535691657,0.47717851503169917,0.024450200650434795,0.47717851503169917
