FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5018782169221442,0.5897630364677725,0.5458206266949583,0.08788481954562832,0.5458206266949583
2,0.5198167991277207,0.5093953605114361,0.5146060798195784,0.01042143861628464,0.5146060798195784
3,0.5472226959150794,0.527984944828044,0.5376038203715617,0.019237751087035404,0.5376038203715617
4,0.5341891110451712,0.5300007172820431,0.5320949141636071,0.004188393763128073,0.5320949141636071
5,0.5298360942867413,0.5452312592918717,0.5375336767893064,0.015395165005130385,0.5375336767893064
6,0.5289003857409201,0.5344122674279032,0.5316563265844116,0.005511881686983022,0.5316563265844116
7,0.5211109175430099,0.5254601117084117,0.5232855146257107,0.004349194165401804,0.5232855146257107
8,0.5046012415281266,0.5328737897921579,0.5187375156601423,0.02827254826403136,0.5187375156601423
9,0.5148705932043567,0.5304839881758048,0.5226772906900807,0.015613394971448091,0.5226772906900807
10,0.5070465897977341,0.5683745473620341,0.5377105685798841,0.061327957564299984,0.5377105685798841
11,0.4957354214871896,0.5495100699502458,0.5226227457187177,0.053774648463056185,0.5226227457187177
12,0.5225597862965945,0.5185730873801884,0.5205664368383914,0.003986698916406128,0.5205664368383914
13,0.522607951630549,0.5417915859352498,0.5321997687828994,0.019183634304700825,0.5321997687828994
14,0.5200933505055271,0.4997013838526162,0.5098973671790716,0.020391966652910876,0.5098973671790716
15,0.5129964297095666,0.5096148078003389,0.5113056187549527,0.00338162190922775,0.5113056187549527
16,0.5359966704620958,0.48370136645681117,0.5098490184594535,0.05229530400528459,0.5098490184594535
17,0.5352603927938112,0.4937587657710663,0.5145095792824388,0.0415016270227449,0.5145095792824388
18,0.5199253721960077,0.5067672773215492,0.5133463247587784,0.013158094874458404,0.5133463247587784
19,0.5182748066270747,0.5080743607576841,0.5131745836923793,0.010200445869390617,0.5131745836923793
20,0.5206275227958245,0.5399619477035246,0.5302947352496745,0.0193344249077001,0.5302947352496745
21,0.5322837099926736,0.5268034384305472,0.5295435742116104,0.005480271562126382,0.5295435742116104
22,0.5258013396934184,0.529145800280306,0.5274735699868622,0.003344460586887643,0.5274735699868622
23,0.5287486398754843,0.5131081019050958,0.5209283708902901,0.015640537970388446,0.5209283708902901
24,0.5466115239454191,0.5204281330458772,0.5335198284956482,0.026183390899541914,0.5335198284956482
25,0.5209526775740219,0.5099378859070645,0.5154452817405432,0.011014791666957402,0.5154452817405432
26,0.5302024570830315,0.497971312695979,0.5140868848895053,0.03223114438705249,0.5140868848895053
27,0.5744069083589831,0.4992293506232996,0.5368181294911414,0.07517755773568352,0.5368181294911414
28,0.5709991932354631,0.5120547295200564,0.5415269613777598,0.058944463715406736,0.5415269613777598
29,0.5794539944200636,0.5115156631651708,0.5454848287926173,0.06793833125489279,0.5454848287926173
30,0.5797545373913169,0.5057044737820008,0.5427295055866588,0.0740500636093161,0.5427295055866588
31,0.539844770192455,0.5158781099429889,0.527861440067722,0.023966660249466143,0.527861440067722
32,0.5566921713429471,0.5419862742202242,0.5493392227815856,0.014705897122722966,0.5493392227815856
33,0.5589355727382637,0.5158687116609584,0.537402142199611,0.043066861077305285,0.537402142199611
34,0.5383874139004431,0.5405802034217351,0.5394838086610891,0.0021927895212919823,0.5394838086610891
35,0.5341764475127274,0.525042237760126,0.5296093426364268,0.009134209752601374,0.5296093426364268
36,0.5347279732140447,0.5410553889928952,0.53789168110347,0.0063274157788504315,0.53789168110347
37,0.5443642409052819,0.5358149342002865,0.5400895875527842,0.00854930670499543,0.5400895875527842
38,0.5412761158210013,0.5234984420981638,0.5323872789595825,0.01777767372283756,0.5323872789595825
39,0.5403448353573576,0.5097956166188204,0.5250702259880891,0.03054921873853711,0.5250702259880891
40,0.5438829516411782,0.5117624509623518,0.527822701301765,0.032120500678826325,0.527822701301765
41,0.5514348135855422,0.5425026631050971,0.5469687383453197,0.008932150480445156,0.5469687383453197
42,0.5511166013264809,0.5565904867613863,0.5538535440439336,0.005473885434905457,0.5538535440439336
43,0.5654254906445612,0.5696017868508712,0.5675136387477162,0.004176296206309993,0.5675136387477162
44,0.5548797435426474,0.5732460939017174,0.5640629187221824,0.018366350359070083,0.5640629187221824
45,0.5557071737851412,0.5705269711185993,0.5631170724518703,0.014819797333458062,0.5631170724518703
46,0.5693948273846894,0.5615343599220671,0.5654645936533782,0.007860467462622256,0.5654645936533782
47,0.5653590583916314,0.5510386130357648,0.5581988357136981,0.014320445355866518,0.5581988357136981
48,0.5626295989733386,0.5600385654982439,0.5613340822357913,0.002591033475094706,0.5613340822357913
49,0.5576526096578293,0.5118946517887074,0.5347736307232683,0.045757957869121846,0.5347736307232683
50,0.5536779933579067,0.5343089095676228,0.5439934514627647,0.019369083790283903,0.5439934514627647
51,0.5592730697667586,0.527584020140006,0.5434285449533823,0.03168904962675256,0.5434285449533823
52,0.5370965742784009,0.5355923855800475,0.5363444799292242,0.001504188698353337,0.5363444799292242
53,0.5480180080236979,0.512775937101435,0.5303969725625665,0.03524207092226295,0.5303969725625665
54,0.5547513973343945,0.5133179736847036,0.534034685509549,0.04143342364969094,0.534034685509549
55,0.5195134286866989,0.4985396109957776,0.5090265198412383,0.020973817690921326,0.5090265198412383
56,0.5171439198039399,0.4746186469168389,0.4958812833603894,0.04252527288710101,0.4958812833603894
57,0.5224943821453629,0.5127544639232332,0.5176244230342981,0.009739918222129718,0.5176244230342981
58,0.5253488777501757,0.5090225470175346,0.5171857123838551,0.016326330732641114,0.5171857123838551
59,0.5275994672750258,0.4837123753829322,0.5056559213289791,0.04388709189209361,0.5056559213289791
60,0.5237686188680281,0.5431127777527338,0.533440698310381,0.019344158884705753,0.533440698310381
61,0.5520144900314723,0.4988004446469574,0.5254074673392148,0.05321404538451491,0.5254074673392148
62,0.5139391255927582,0.4934166834186817,0.50367790450572,0.020522442174076505,0.50367790450572
63,0.4730824186010579,0.4298223130560874,0.4514523658285726,0.04326010554497045,0.4514523658285726
64,0.48278863283473394,0.40720853716298167,0.4449985849988578,0.07558009567175228,0.4449985849988578
65,0.46905921988411203,0.41837636578388737,0.4437177928339997,0.05068285410022466,0.4437177928339997
66,0.4601440287032391,0.45142824781066077,0.4557861382569499,0.008715780892578351,0.4557861382569499
67,0.4729451712415042,0.4778766687519061,0.47541091999670515,0.004931497510401894,0.47541091999670515
68,0.4806747839477167,0.5149782373573074,0.49782651065251204,0.034303453409590734,0.49782651065251204
69,0.503620829012449,0.5310387405704311,0.51732978479144,0.027417911557982122,0.51732978479144
70,0.5138113651329921,0.5388473459988757,0.5263293555659339,0.025035980865883656,0.5263293555659339
71,0.5398792625780603,0.5147924294177307,0.5273358459978955,0.025086833160329558,0.5273358459978955
72,0.5110805748910772,0.5137463319320713,0.5124134534115743,0.0026657570409941433,0.5124134534115743
73,0.5176014463552071,0.5249238464197096,0.5212626463874583,0.007322400064502466,0.5212626463874583
74,0.5240780917486958,0.47773712614816416,0.50090760894843,0.046340965600531636,0.50090760894843
75,0.5191683026691504,0.4817711016988603,0.5004697021840053,0.03739720097029009,0.5004697021840053
76,0.5098255782743054,0.4791416188355255,0.4944835985549154,0.03068395943877994,0.4944835985549154
77,0.5052809354055819,0.4745156924038181,0.4898983139047,0.030765243001763865,0.4898983139047
78,0.5105407631077552,0.46348913089165067,0.48701494699970294,0.04705163221610453,0.48701494699970294
79,0.49621143470469503,0.47821314649330077,0.4872122905989979,0.017998288211394264,0.4872122905989979
80,0.4816226314231257,0.4674104389582502,0.4745165351906879,0.01421219246487554,0.4745165351906879
81,0.48556330392059144,0.45483069744561444,0.47019700068310294,0.030732606474976998,0.47019700068310294
82,0.4895896130373267,0.4530038058443897,0.4712967094408582,0.03658580719293697,0.4712967094408582
83,0.4868392433889061,0.4629848830060929,0.4749120631974995,0.02385436038281319,0.4749120631974995
84,0.4752538452493248,0.4589415637870899,0.4670977045182073,0.0163122814622349,0.4670977045182073
85,0.4803497476942706,0.46635279481847464,0.4733512712563726,0.013996952875795943,0.4733512712563726
86,0.48747249978782997,0.4708131400573358,0.4791428199225829,0.01665935973049415,0.4791428199225829
87,0.4898321744077043,0.47464914513887196,0.4822406597732881,0.01518302926883236,0.4822406597732881
88,0.515857809586203,0.47120045248586123,0.49352913103603213,0.044657357100341744,0.49352913103603213
89,0.509571621114392,0.4644965979650344,0.4870341095397132,0.04507502314935763,0.4870341095397132
90,0.4987471040211047,0.4323602393005717,0.4655536716608382,0.06638686472053301,0.4655536716608382
91,0.48690341762927086,0.43644995720198687,0.46167668741562884,0.05045346042728399,0.46167668741562884
92,0.48610871215704243,0.430933833851079,0.4585212730040607,0.05517487830596346,0.4585212730040607
93,0.48439770019836187,0.43965656327843233,0.4620271317383971,0.044741136919929536,0.4620271317383971
94,0.4808017533661753,0.4069393373231426,0.443870545344659,0.07386241604303273,0.443870545344659
95,0.4913561352650347,0.40135351865207636,0.44635482695855555,0.09000261661295833,0.44635482695855555
