FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.32681086259921505,0.3578230098994901,0.34231693624935255,0.031012147300275072,0.34231693624935255
2,0.3907142530976051,0.4068328720273996,0.39877356256250235,0.016118618929794493,0.39877356256250235
3,0.38389879470947336,0.46783275483787784,0.4258657747736756,0.08393396012840448,0.4258657747736756
4,0.3692570656430201,0.46711888976548643,0.41818797770425326,0.09786182412246636,0.41818797770425326
5,0.37702840038532953,0.42193592866334667,0.3994821645243381,0.04490752827801714,0.3994821645243381
6,0.35983533263485934,0.4470158398498978,0.40342558624237856,0.08718050721503845,0.40342558624237856
7,0.3534779516600907,0.4136242021874149,0.3835510769237528,0.060146250527324197,0.3835510769237528
8,0.3511721972768659,0.41274508047814457,0.38195863887750525,0.06157288320127868,0.38195863887750525
9,0.3563125465401324,0.44620091555542274,0.4012567310477776,0.08988836901529035,0.4012567310477776
10,0.33790006209116363,0.4472660705583037,0.39258306632473366,0.10936600846714006,0.39258306632473366
11,0.3493285103291791,0.47151337211292593,0.41042094122105255,0.12218486178374682,0.41042094122105255
12,0.3465829307991154,0.4696151951750081,0.4080990629870618,0.12303226437589271,0.4080990629870618
13,0.3402090689225935,0.4678795509723968,0.4040443099474952,0.1276704820498033,0.4040443099474952
14,0.32126124507384224,0.43966303561604375,0.38046214034494297,0.11840179054220151,0.38046214034494297
15,0.34698402625018504,0.45135101157857455,0.3991675189143798,0.1043669853283895,0.3991675189143798
16,0.33610746581240686,0.4592481733428644,0.3976778195776356,0.12314070753045753,0.3976778195776356
17,0.32933691192852615,0.46262803156146126,0.3959824717449937,0.1332911196329351,0.3959824717449937
18,0.3468945511588703,0.4724031424958733,0.4096488468273718,0.12550859133700298,0.4096488468273718
19,0.3783983788622459,0.47546364214066733,0.42693101050145665,0.09706526327842141,0.42693101050145665
20,0.3873165466340738,0.49430982237377347,0.4408131845039236,0.10699327573969969,0.4408131845039236
21,0.4110710500232502,0.5046919747890658,0.457881512406158,0.09362092476581563,0.457881512406158
22,0.40534731721837103,0.46912342941130486,0.43723537331483797,0.06377611219293383,0.43723537331483797
23,0.4130243814397645,0.4899454005116813,0.45148489097572286,0.07692101907191679,0.45148489097572286
24,0.41012511831365717,0.4856608439431817,0.44789298112841947,0.07553572562952454,0.44789298112841947
25,0.41212932403576197,0.503589264740992,0.45785929438837697,0.09145994070523,0.45785929438837697
26,0.4116544401196728,0.5095617268236239,0.46060808347164833,0.0979072867039511,0.46060808347164833
27,0.4147368785703873,0.512996208491386,0.4638665435308867,0.09825932992099873,0.4638665435308867
28,0.40484408253988713,0.5210900652957402,0.46296707391781367,0.11624598275585307,0.46296707391781367
29,0.4066980763762976,0.527548579980706,0.46712332817850183,0.12085050360440841,0.46712332817850183
30,0.416353685409547,0.518767168855714,0.46756042713263046,0.10241348344616696,0.46756042713263046
31,0.4968179982098007,0.5153446592989684,0.5060813287543846,0.01852666108916773,0.5060813287543846
32,0.5110926882127645,0.515163528572524,0.5131281083926442,0.0040708403597594645,0.5131281083926442
33,0.5051649552786891,0.5142576531717243,0.5097113042252067,0.00909269789303524,0.5097113042252067
34,0.46289867087153896,0.5038508169629848,0.4833747439172619,0.040952146091445873,0.4833747439172619
35,0.4755970348330806,0.49546297238933323,0.4855300036112069,0.019865937556252655,0.4855300036112069
36,0.5012360328739139,0.48468031110509124,0.4929581719895026,0.016555721768822695,0.4929581719895026
37,0.4872585690812229,0.47530349797337434,0.4812810335272986,0.011955071107848547,0.4812810335272986
38,0.4800369496551706,0.48188773589646167,0.4809623427758161,0.0018507862412910914,0.4809623427758161
39,0.46684549074954995,0.48870977544473343,0.4777776330971417,0.021864284695183478,0.4777776330971417
40,0.44887580089164325,0.4445289374961447,0.44670236919389394,0.004346863395498557,0.44670236919389394
41,0.40529398739676137,0.49874166415733395,0.45201782577704763,0.09344767676057258,0.45201782577704763
42,0.42621013736710384,0.5030119732126667,0.4646110552898852,0.07680183584556283,0.4646110552898852
43,0.43800161226690393,0.5230803097987239,0.4805409610328139,0.08507869753181996,0.4805409610328139
44,0.41870039531189246,0.5217580073238804,0.4702292013178865,0.10305761201198799,0.4702292013178865
45,0.40663296918473196,0.5173934839516346,0.46201322656818333,0.11076051476690268,0.46201322656818333
46,0.38119141909550547,0.5058600281512454,0.44352572362337545,0.12466860905573995,0.44352572362337545
47,0.3619774660619337,0.5477591655665699,0.4548683158142518,0.1857816995046362,0.4548683158142518
48,0.33515466900326996,0.5078217824330825,0.42148822571817623,0.17266711342981256,0.42148822571817623
49,0.3099046132788369,0.5084194183949615,0.4091620158368992,0.19851480511612463,0.4091620158368992
50,0.32949488105952063,0.5350937152900689,0.43229429817479476,0.20559883423054826,0.43229429817479476
51,0.33177276429072433,0.5287547573397573,0.4302637608152408,0.19698199304903297,0.4302637608152408
52,0.323873616658768,0.5083582395910399,0.41611592812490394,0.18448462293227186,0.41611592812490394
53,0.3682200683115491,0.4701826475098323,0.4192013579106907,0.10196257919828322,0.4192013579106907
54,0.3451427156395785,0.46108332845584543,0.40311302204771193,0.11594061281626694,0.40311302204771193
55,0.3465576601739543,0.47383181619035153,0.4101947381821529,0.12727415601639724,0.4101947381821529
56,0.38730841305818353,0.4983009591423808,0.4428046861002822,0.11099254608419729,0.4428046861002822
57,0.3807419222539981,0.5557486360218783,0.46824527913793823,0.17500671376788018,0.46824527913793823
58,0.3767619495685562,0.5249064520327489,0.4508342008006525,0.1481445024641927,0.4508342008006525
59,0.3774307618721016,0.4805927166294041,0.42901173925075287,0.1031619547573025,0.42901173925075287
60,0.38148170789737185,0.5214702796867237,0.4514759937920477,0.1399885717893518,0.4514759937920477
61,0.3728705029523193,0.56251767050324,0.4676940867277797,0.18964716755092065,0.4676940867277797
62,0.36575124676355475,0.5387326604812702,0.4522419536224125,0.17298141371771547,0.4522419536224125
63,0.3661035234426939,0.5239596301692298,0.44503157680596184,0.15785610672653583,0.44503157680596184
64,0.3672116013557439,0.5602664561886248,0.4637390287721843,0.19305485483288093,0.4637390287721843
65,0.39024914696301677,0.5369963027839965,0.46362272487350664,0.1467471558209797,0.46362272487350664
66,0.39007340361687104,0.553453521152408,0.4717634623846395,0.16338011753553694,0.4717634623846395
67,0.37517659639446155,0.5215670388040362,0.4483718175992489,0.14639044240957466,0.4483718175992489
68,0.37348575280239166,0.5275387155116725,0.4505122341570321,0.15405296270928087,0.4505122341570321
69,0.3645449299991086,0.5224795323177651,0.44351223115843685,0.15793460231865653,0.44351223115843685
70,0.40417990848545887,0.49350180393100945,0.44884085620823416,0.08932189544555058,0.44884085620823416
71,0.3551660604877756,0.49238016510529575,0.4237731127965357,0.13721410461752015,0.4237731127965357
72,0.3713517907556855,0.49200691382638584,0.43167935229103566,0.12065512307070037,0.43167935229103566
73,0.4067784673625245,0.5089562228539876,0.457867345108256,0.10217775549146307,0.457867345108256
74,0.4056633210819881,0.4724375039949481,0.4390504125384681,0.06677418291296,0.4390504125384681
75,0.37485375337068283,0.47296908264051113,0.42391141800559695,0.0981153292698283,0.42391141800559695
76,0.34699793914537785,0.4673336147932123,0.40716577696929507,0.12033567564783443,0.40716577696929507
77,0.3977474102147964,0.47645240433176594,0.4370999072732812,0.07870499411696952,0.4370999072732812
78,0.42146640008866304,0.4924268007938671,0.45694660044126506,0.07096040070520404,0.45694660044126506
79,0.4008988427285186,0.48951519123687065,0.4452070169826946,0.08861634850835204,0.4452070169826946
80,0.4165285159701081,0.4936024408992248,0.45506547843466644,0.07707392492911669,0.45506547843466644
81,0.4337813365149392,0.46287562773330604,0.44832848212412263,0.02909429121836682,0.44832848212412263
82,0.4522921079476238,0.4709794069710092,0.4616357574593165,0.018687299023385395,0.4616357574593165
83,0.4356504476118322,0.45148659911180794,0.44356852336182007,0.015836151499975748,0.44356852336182007
84,0.4444532058430713,0.4523683271858825,0.44841076651447687,0.007915121342811193,0.44841076651447687
85,0.4431780218915869,0.4272719471705598,0.43522498453107333,0.01590607472102712,0.43522498453107333
86,0.44258667137198104,0.4685710811400683,0.45557887625602467,0.025984409768087247,0.45557887625602467
87,0.4343399177193725,0.4768710402258853,0.45560547897262893,0.04253112250651275,0.45560547897262893
88,0.4459164109733603,0.47717726972007407,0.4615468403467172,0.03126085874671375,0.4615468403467172
89,0.436865188703011,0.48867895310525333,0.4627720709041322,0.051813764402242335,0.4627720709041322
90,0.4301125638202472,0.4318675369093893,0.43099005036481824,0.0017549730891420756,0.43099005036481824
91,0.4839087992234053,0.45457651911693897,0.46924265917017216,0.029332280106466324,0.46924265917017216
92,0.4618761501805922,0.4798099262492017,0.4708430382148969,0.01793377606860952,0.4708430382148969
93,0.45358378431887403,0.4723270301485892,0.46295540723373163,0.01874324582971515,0.46295540723373163
94,0.4742405399491551,0.48566835202616354,0.47995444598765935,0.011427812077008437,0.47995444598765935
95,0.4710915728490135,0.5117892780201561,0.49144042543458477,0.04069770517114257,0.49144042543458477
96,0.468801201631088,0.523874954467327,0.4963380780492075,0.055073752836239,0.4963380780492075
97,0.4808526404139719,0.5281593841218958,0.5045060122679339,0.04730674370792387,0.5045060122679339
98,0.491680546756362,0.4931833468220891,0.4924319467892255,0.0015028000657270613,0.4924319467892255
99,0.4713954519307787,0.46863025172879724,0.47001285182978797,0.0027652002019814548,0.47001285182978797
100,0.45679680632679703,0.4332518971033956,0.44502435171509636,0.02354490922340141,0.44502435171509636
101,0.44932454013502965,0.4174991671053141,0.43341185362017187,0.031825373029715553,0.43341185362017187
102,0.4411942964815207,0.45372796299158347,0.44746112973655205,0.012533666510062769,0.44746112973655205
103,0.4631364552362808,0.43523092364785665,0.4491836894420687,0.027905531588424126,0.4491836894420687
104,0.44931786735438534,0.41714749208528396,0.43323267971983465,0.03217037526910138,0.43323267971983465
105,0.4626113746273803,0.43679265705545584,0.44970201584141806,0.025818717571924443,0.44970201584141806
106,0.45980901401896146,0.4574469299902076,0.4586279720045845,0.0023620840287538747,0.4586279720045845
107,0.4722161418373207,0.4463451776481607,0.4592806597427407,0.025870964189160017,0.4592806597427407
108,0.4934417087477805,0.46379756324849397,0.4786196359981372,0.02964414549928651,0.4786196359981372
109,0.48859594466205386,0.4413036683529713,0.4649498065075126,0.04729227630908256,0.4649498065075126
110,0.4856983908782798,0.45135307622090826,0.46852573354959404,0.03434531465737156,0.46852573354959404
111,0.4823781778190238,0.4300549693445083,0.45621657358176604,0.05232320847451549,0.45621657358176604
112,0.4809157964028635,0.4671507793541613,0.4740332878785124,0.0137650170487022,0.4740332878785124
113,0.4800680788332146,0.46115858128178894,0.4706133300575018,0.01890949755142568,0.4706133300575018
114,0.48882002522514484,0.4802669315292989,0.4845434783772219,0.008553093695845948,0.4845434783772219
115,0.4839633332329813,0.48405454752155613,0.4840089403772687,9.121428857483682e-05,0.4840089403772687
116,0.4888337533250356,0.4389553153739821,0.46389453434950884,0.04987843795105351,0.46389453434950884
117,0.49116351450154044,0.3886624116071686,0.4399129630543545,0.10250110289437186,0.4399129630543545
118,0.49543613884707577,0.46203586232245447,0.4787360005847651,0.0334002765246213,0.4787360005847651
119,0.46867053876787734,0.4309794808554335,0.4498250098116554,0.037691057912443815,0.4498250098116554
120,0.48700029636381625,0.45135941534976415,0.46917985585679023,0.035640881014052106,0.46917985585679023
121,0.49221040050355197,0.4179991523641095,0.45510477643383074,0.07421124813944247,0.45510477643383074
122,0.4861294527991418,0.4263751751639127,0.45625231398152727,0.059754277635229114,0.45625231398152727
123,0.49027683340817246,0.42339403087388056,0.4568354321410265,0.06688280253429191,0.4568354321410265
124,0.4739023433829948,0.40757820514059595,0.4407402742617954,0.06632413824239886,0.4407402742617954
125,0.507397208367188,0.43446641647565754,0.4709318124214228,0.07293079189153051,0.4709318124214228
126,0.5522766465765291,0.4324061638216529,0.492341405199091,0.11987048275487616,0.492341405199091
127,0.5562252329795054,0.42104456275211327,0.4886348978658094,0.13518067022739216,0.4886348978658094
128,0.5635174294299377,0.42784390193000077,0.4956806656799692,0.13567352749993689,0.4956806656799692
129,0.594066640621626,0.4351833641111571,0.5146250023663915,0.15888327651046885,0.5146250023663915
130,0.5723968136176906,0.4239234146396652,0.4981601141286779,0.14847339897802536,0.4981601141286779
131,0.5625247628771001,0.43419493127289177,0.4983598470749959,0.1283298316042083,0.4983598470749959
132,0.585515261033313,0.42109718455018175,0.5033062227917473,0.16441807648313123,0.5033062227917473
133,0.6165098694926778,0.4377405530139657,0.5271252112533218,0.17876931647871214,0.5271252112533218
134,0.6376703539118592,0.450063177894089,0.5438667659029741,0.18760717601777022,0.5438667659029741
