FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5294734676579437,0.4653955420766514,0.49743450486729757,0.06407792558129227,0.49743450486729757
2,0.6023552028130629,0.447462179490871,0.5249086911519669,0.15489302332219185,0.5249086911519669
3,0.5577158676504367,0.4695322306535669,0.5136240491520018,0.08818363699686976,0.5136240491520018
4,0.5480747353385,0.42689409272377654,0.4874844140311383,0.1211806426147235,0.4874844140311383
5,0.5292341386121362,0.42051320497501965,0.4748736717935779,0.10872093363711655,0.4748736717935779
6,0.49022840092657977,0.45638395781283697,0.47330617936970837,0.033844443113742795,0.47330617936970837
7,0.4936510921783433,0.4262571119469402,0.45995410206264176,0.06739398023140308,0.45995410206264176
8,0.5266081269701383,0.4431451286090541,0.48487662778959617,0.08346299836108417,0.48487662778959617
9,0.5228278573476646,0.4291938686598451,0.47601086300375484,0.09363398868781947,0.47601086300375484
10,0.5154983104509869,0.44022704724227313,0.47786267884663003,0.0752712632087138,0.47786267884663003
11,0.5158641514622356,0.44404796472439395,0.47995605809331476,0.07181618673784168,0.47995605809331476
12,0.5095546203872,0.45785622271957976,0.4837054215533899,0.051698397667620244,0.4837054215533899
13,0.5141249713279771,0.45205494878042823,0.4830899600542027,0.06207002254754884,0.4830899600542027
14,0.5102358184578454,0.46639761211367603,0.4883167152857607,0.04383820634416935,0.4883167152857607
15,0.49634229473380737,0.48279752606304294,0.4895699103984251,0.013544768670764429,0.4895699103984251
16,0.49952138680731845,0.45150799869533914,0.4755146927513288,0.048013388111979305,0.4755146927513288
17,0.4999284909765395,0.46831002092310114,0.4841192559498203,0.031618470053438374,0.4841192559498203
18,0.516375653947236,0.4489294887772316,0.4826525713622338,0.06744616517000435,0.4826525713622338
19,0.5199892943191795,0.45642498056095987,0.4882071374400697,0.06356431375821964,0.4882071374400697
20,0.5541491139331598,0.43578228030841,0.49496569712078486,0.11836683362474981,0.49496569712078486
21,0.5391240509466902,0.4741446194461502,0.5066343351964202,0.06497943150054003,0.5066343351964202
22,0.5057898157295417,0.5031018782426891,0.5044458469861155,0.0026879374868525874,0.5044458469861155
23,0.519262300277095,0.473238232575013,0.49625026642605397,0.04602406770208195,0.49625026642605397
24,0.5222154075837665,0.5171153136813372,0.5196653606325519,0.00510009390242927,0.5196653606325519
25,0.5064326227832413,0.4913308779982751,0.4988817503907582,0.015101744784966231,0.4988817503907582
26,0.5299544769021821,0.48980912725629105,0.5098818020792366,0.04014534964589106,0.5098818020792366
27,0.4938872963150298,0.48581793528314954,0.4898526157990897,0.008069361031880273,0.4898526157990897
28,0.4760500440825172,0.48084600568543967,0.4784480248839784,0.0047959616029224494,0.4784480248839784
29,0.4985488448371965,0.44566768053304406,0.4721082626851203,0.05288116430415246,0.4721082626851203
30,0.5099786594039909,0.448057629470575,0.47901814443728297,0.061921029933415916,0.47901814443728297
31,0.48766413028681116,0.3745193486481149,0.43109173946746304,0.11314478163869623,0.43109173946746304
32,0.5039017891087161,0.40319257688638477,0.4535471829975504,0.10070921222233131,0.4535471829975504
33,0.5110359310896271,0.4109582260003369,0.46099707854498195,0.1000777050892902,0.46099707854498195
34,0.5042122405417866,0.4452543559175635,0.474733298229675,0.05895788462422308,0.474733298229675
35,0.4916769609612251,0.4398401486384436,0.46575855479983436,0.05183681232278148,0.46575855479983436
36,0.4768363995152962,0.4717933206414506,0.4743148600783734,0.005043078873845641,0.4743148600783734
37,0.48852043634625963,0.4360050467978013,0.46226274157203046,0.05251538954845836,0.46226274157203046
38,0.4752877068535926,0.46491333636114907,0.4701005216073708,0.010374370492443552,0.4701005216073708
39,0.447946913721666,0.46006830919171027,0.4540076114566881,0.01212139547004426,0.4540076114566881
40,0.43753811964979333,0.46782834734755063,0.452683233498672,0.0302902276977573,0.452683233498672
41,0.4478523354982139,0.42497616106598785,0.43641424828210085,0.02287617443222606,0.43641424828210085
42,0.3986978901640524,0.3996576140492584,0.3991777521066554,0.000959723885206043,0.3991777521066554
43,0.45454126023689284,0.4428228385424467,0.44868204938966977,0.011718421694446146,0.44868204938966977
44,0.46663290640207156,0.4198982406889747,0.4432655735455231,0.04673466571309687,0.4432655735455231
45,0.4752258825674459,0.5089004669260043,0.4920631747467251,0.03367458435855841,0.4920631747467251
46,0.47069233089917156,0.4774010738525366,0.4740467023758541,0.006708742953365043,0.4740467023758541
47,0.46650574032359005,0.4745914057970369,0.4705485730603135,0.008085665473446857,0.4705485730603135
48,0.4245873803361974,0.5236935190494258,0.47414044969281166,0.09910613871322843,0.47414044969281166
49,0.40324908807125115,0.515698212880455,0.4594736504758531,0.11244912480920388,0.4594736504758531
50,0.3934848429921666,0.4840395850294407,0.4387622140108036,0.09055474203727415,0.4387622140108036
51,0.46518595903703475,0.5443259668696742,0.5047559629533545,0.07914000783263941,0.5047559629533545
52,0.42436504027794475,0.49587249618475854,0.46011876823135167,0.07150745590681379,0.46011876823135167
53,0.4895098836658471,0.5216537545575829,0.505581819111715,0.032143870891735815,0.505581819111715
54,0.4599960589664276,0.4547445345571272,0.45737029676177743,0.005251524409300379,0.45737029676177743
55,0.4735119410988613,0.46621789796120416,0.46986491953003273,0.007294043137657136,0.46986491953003273
56,0.4710476536662988,0.45508106034038104,0.4630643570033399,0.015966593325917766,0.4630643570033399
57,0.45289454352569847,0.5256976321067035,0.489296087816201,0.07280308858100504,0.489296087816201
58,0.47451642840909225,0.43110051592921705,0.45280847216915465,0.043415912479875196,0.45280847216915465
59,0.5004213358803801,0.4566919020605019,0.478556618970441,0.04372943381987815,0.478556618970441
60,0.46943596781801644,0.4264572865719732,0.4479466271949948,0.04297868124604326,0.4479466271949948
61,0.42287227797584165,0.3881505107975996,0.4055113943867206,0.03472176717824205,0.4055113943867206
62,0.43395304524259326,0.3211256998692167,0.377539372555905,0.11282734537337658,0.377539372555905
63,0.48893236148200275,0.3830720082509331,0.4360021848664679,0.10586035323106963,0.4360021848664679
64,0.4776029862193411,0.4402729483414776,0.45893796728040936,0.03733003787786349,0.45893796728040936
65,0.5001679158105963,0.4313422667912388,0.4657550913009175,0.06882564901935745,0.4657550913009175
66,0.535926320305167,0.401732888482489,0.468829604393828,0.13419343182267796,0.468829604393828
67,0.5205282868084015,0.294940380295924,0.4077343335521627,0.22558790651247745,0.4077343335521627
68,0.5250012136856292,0.3227489923495317,0.42387510301758047,0.20225222133609755,0.42387510301758047
69,0.4589175117153523,0.416323502738987,0.4376205072271696,0.04259400897636528,0.4376205072271696
70,0.46749338480837227,0.4543068516090281,0.4609001182087002,0.013186533199344153,0.4609001182087002
71,0.5208516879614077,0.47767707060052517,0.49926437928096645,0.04317461736088252,0.49926437928096645
72,0.5458596970367107,0.48219468037828583,0.5140271887074983,0.06366501665842483,0.5140271887074983
73,0.5782573867110572,0.461857113628177,0.5200572501696171,0.1164002730828802,0.5200572501696171
74,0.5071984565512926,0.44972194784752995,0.47846020219941127,0.05747650870376264,0.47846020219941127
75,0.6018239220899873,0.46255693838262263,0.532190430236305,0.13926698370736462,0.532190430236305
76,0.5793527934057756,0.5356622007246403,0.557507497065208,0.04369059268113529,0.557507497065208
77,0.5104354315058475,0.4799829504262219,0.49520919096603466,0.03045248107962556,0.49520919096603466
78,0.5414063048461815,0.5168681859002473,0.5291372453732144,0.024538118945934162,0.5291372453732144
79,0.5554193483957252,0.4623652807641943,0.5088923145799598,0.09305406763153085,0.5088923145799598
80,0.5227434328955588,0.48722304356560187,0.5049832382305803,0.035520389329956936,0.5049832382305803
81,0.5208493112169461,0.4584186708862223,0.4896339910515842,0.06243064033072382,0.4896339910515842
82,0.48572378247123177,0.41524713699711924,0.45048545973417553,0.07047664547411253,0.45048545973417553
83,0.49253361477091484,0.42311944406963564,0.45782652942027524,0.0694141707012792,0.45782652942027524
84,0.5088070787192018,0.4008693927467471,0.45483823573297444,0.10793768597245473,0.45483823573297444
85,0.5430797723099712,0.40503122540211434,0.47405549885604276,0.13804854690785684,0.47405549885604276
86,0.5732631647021812,0.5115006593045718,0.5423819120033765,0.06176250539760941,0.5423819120033765
87,0.5474438864003787,0.4163204421245828,0.48188216426248076,0.13112344427579586,0.48188216426248076
88,0.4246135823536404,0.3702454621686947,0.39742952226116757,0.05436812018494569,0.39742952226116757
89,0.5064640482964664,0.48760860222006913,0.4970363252582678,0.018855446076397275,0.4970363252582678
90,0.47517153789168126,0.5259165441100413,0.5005440410008613,0.050745006218360034,0.5005440410008613
91,0.435656124245407,0.44346535097150525,0.43956073760845615,0.0078092267260982395,0.43956073760845615
92,0.45596745828059676,0.4445415977814386,0.4502545280310177,0.01142586049915817,0.4502545280310177
93,0.47809387931384634,0.46574136070266026,0.4719176200082533,0.01235251861118608,0.4719176200082533
94,0.48079253773703046,0.476352531151489,0.47857253444425973,0.004440006585541445,0.47857253444425973
95,0.4902003764095125,0.4610440670997344,0.47562222175462343,0.029156309309778083,0.47562222175462343
96,0.46260035338266386,0.4798439895504802,0.471222171466572,0.017243636167816323,0.471222171466572
97,0.4792028235386662,0.5158190858306099,0.497510954684638,0.036616262291943646,0.497510954684638
98,0.5099463413894962,0.49077581476956506,0.5003610780795307,0.019170526619931183,0.5003610780795307
99,0.468352300029867,0.4841079247314108,0.4762301123806389,0.01575562470154379,0.4762301123806389
100,0.45743978650707173,0.4283988837798069,0.4429193351434393,0.02904090272726484,0.4429193351434393
101,0.5038881851499951,0.4465743830985823,0.4752312841242887,0.05731380205141284,0.4752312841242887
102,0.48277760852604534,0.4931540364879645,0.48796582250700493,0.010376427961919177,0.48796582250700493
103,0.46575531067908366,0.5182218483086083,0.491988579493846,0.052466537629524634,0.491988579493846
104,0.4712535936863969,0.5342395133087606,0.5027465534975788,0.06298591962236372,0.5027465534975788
105,0.4669955846299001,0.5445451249877244,0.5057703548088123,0.07754954035782435,0.5057703548088123
106,0.4808013564227902,0.46798419407486713,0.47439277524882867,0.012817162347923072,0.47439277524882867
107,0.46606814688852893,0.5041096302520253,0.4850888885702771,0.03804148336349633,0.4850888885702771
108,0.4863702174171826,0.5419350899203327,0.5141526536687576,0.055564872503150065,0.5141526536687576
109,0.5112562997750083,0.5345920789549578,0.522924189364983,0.023335779179949445,0.522924189364983
110,0.48952967397840647,0.5226200511642994,0.5060748625713529,0.03309037718589297,0.5060748625713529
111,0.48580124515781864,0.5199106362912581,0.5028559407245383,0.03410939113343947,0.5028559407245383
112,0.5119526921633208,0.5142707969635828,0.5131117445634519,0.0023181048002619553,0.5131117445634519
113,0.47952660018561727,0.5134755471508745,0.4965010736682459,0.03394894696525724,0.4965010736682459
114,0.5062966676136935,0.5495925472696542,0.5279446074416738,0.04329587965596071,0.5279446074416738
115,0.48737058594552696,0.5090249053431585,0.4981977456443427,0.021654319397631516,0.4981977456443427
116,0.5034932582101941,0.5208958459978534,0.5121945521040238,0.01740258778765935,0.5121945521040238
