FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4445205954851071,0.4652013171637422,0.45486095632442464,0.020680721678635106,0.45486095632442464
2,0.4655323054732176,0.4196122816279422,0.4425722935505799,0.04592002384527544,0.4425722935505799
3,0.4809993945426962,0.4401839412008476,0.46059166787177186,0.040815453341848607,0.46059166787177186
4,0.4974654360221917,0.420867816913989,0.45916662646809037,0.07659761910820267,0.45916662646809037
5,0.4975050968428205,0.43185921117636017,0.46468215400959034,0.06564588566646035,0.46468215400959034
6,0.5114019138590968,0.4272704070167973,0.46933616043794707,0.08413150684229953,0.46933616043794707
7,0.472424483563652,0.43811695878796153,0.4552707211758068,0.03430752477569049,0.4552707211758068
8,0.4803777133188843,0.4258680271337008,0.45312287022629255,0.05450968618518348,0.45312287022629255
9,0.47837187353450106,0.42603069229132895,0.452201282912915,0.05234118124317211,0.452201282912915
10,0.497677149062948,0.41421914648235225,0.45594814777265014,0.08345800258059577,0.45594814777265014
11,0.5026994844668911,0.4311516371421533,0.4669255608045222,0.07154784732473773,0.4669255608045222
12,0.46661441667062337,0.44235720838436854,0.454485812527496,0.024257208286254828,0.454485812527496
13,0.42106708956404193,0.3945094489678803,0.4077882692659611,0.026557640596161614,0.4077882692659611
14,0.3819882580492432,0.3602855678143866,0.3711369129318149,0.021702690234856603,0.3711369129318149
15,0.39847717793576704,0.3505599449100099,0.3745185614228885,0.04791723302575712,0.3745185614228885
16,0.4414147690742307,0.4007334898585221,0.4210741294663764,0.04068127921570863,0.4210741294663764
17,0.48811460512367183,0.3885881081984789,0.4383513566610754,0.09952649692519294,0.4383513566610754
18,0.5019390042213691,0.4269654227303513,0.4644522134758602,0.07497358149101774,0.4644522134758602
19,0.49851643686906666,0.4344042864914662,0.4664603616802664,0.06411215037760049,0.4664603616802664
20,0.5113952513252631,0.47549188677211085,0.49344356904868697,0.03590336455315224,0.49344356904868697
21,0.490668490102544,0.4588453763246051,0.47475693321357454,0.031823113777938894,0.47475693321357454
22,0.4957732460831089,0.4768184434376975,0.4862958447604032,0.018954802645411384,0.4862958447604032
23,0.49509734742112566,0.4821646258199654,0.4886309866205455,0.012932721601160269,0.4886309866205455
24,0.4827318624445702,0.4833631212741321,0.48304749185935114,0.0006312588295618871,0.48304749185935114
25,0.4825389770907036,0.48554971400998853,0.48404434555034603,0.00301073691928494,0.48404434555034603
26,0.5207398596137395,0.4882620992446841,0.5045009794292118,0.032477760369055364,0.5045009794292118
27,0.513971235632359,0.4811780174855014,0.4975746265589302,0.03279321814685765,0.4975746265589302
28,0.5387185971907057,0.4796275231870508,0.5091730601888782,0.059091074003654875,0.5091730601888782
29,0.5399735583617012,0.47229916898268914,0.5061363636721952,0.0676743893790121,0.5061363636721952
30,0.544190597007651,0.48609670048702036,0.5151436487473358,0.05809389652063068,0.5151436487473358
