FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5220195274604706,0.4330647341965297,0.47754213082850017,0.08895479326394096,0.47754213082850017
2,0.47203960355235736,0.4249576805414006,0.44849864204687895,0.04708192301095676,0.44849864204687895
3,0.31084746469800656,0.3053782891567045,0.30811287692735556,0.0054691755413020515,0.30811287692735556
4,0.28382244048939537,0.28792750823044383,0.2858749743599196,0.004105067741048463,0.2858749743599196
5,0.3074415074911798,0.30499750504623585,0.30621950626870786,0.0024440024449439712,0.30621950626870786
6,0.4107935612614231,0.3761697955112248,0.393481678386324,0.034623765750198265,0.393481678386324
7,0.4702153036462954,0.40774089095668514,0.4389780973014903,0.06247441268961024,0.4389780973014903
8,0.5125016689464009,0.4171063806418694,0.4648040247941352,0.09539528830453153,0.4648040247941352
9,0.48998131880451296,0.4095347103348885,0.4497580145697007,0.08044660846962448,0.4497580145697007
10,0.4958977002771637,0.41895760117856,0.45742765072786185,0.07694009909860366,0.45742765072786185
11,0.5086531824746716,0.40732158367600046,0.45798738307533604,0.10133159879867115,0.45798738307533604
12,0.5223320195243139,0.4057752841356116,0.4640536518299627,0.11655673538870226,0.4640536518299627
13,0.5307148143246158,0.39666064603368134,0.46368773017914855,0.13405416829093442,0.46368773017914855
14,0.5328696145780389,0.41101961385050895,0.4719446142142739,0.12185000072753,0.4719446142142739
15,0.5528171019853778,0.3977469688583552,0.47528203542186653,0.1550701331270226,0.47528203542186653
16,0.546140410532894,0.41722158383083807,0.481680997181866,0.1289188267020559,0.481680997181866
17,0.5605177094992978,0.4152568619907595,0.48788728574502865,0.1452608475085383,0.48788728574502865
18,0.5472239253726131,0.453203126456296,0.5002135259144546,0.0940207989163171,0.5002135259144546
19,0.5663315619517499,0.427093887670554,0.496712724811152,0.13923767428119593,0.496712724811152
20,0.5543005986503983,0.4374719567888254,0.4958862777196118,0.11682864186157288,0.4958862777196118
21,0.5487406925442784,0.4446928986378531,0.49671679559106574,0.10404779390642527,0.49671679559106574
22,0.5398438528879997,0.44411069810582543,0.4919772754969126,0.09573315478217431,0.4919772754969126
23,0.5434131830013196,0.43610268063774793,0.48975793181953375,0.10731050236357165,0.48975793181953375
24,0.5339395714062737,0.4526827170412955,0.4933111442237846,0.0812568543649782,0.4933111442237846
25,0.5538934169344032,0.4532404426092664,0.5035669297718348,0.10065297432513681,0.5035669297718348
26,0.5145112756438135,0.44535089161597435,0.4799310836298939,0.06916038402783914,0.4799310836298939
27,0.5655599357265387,0.42960558861983766,0.4975827621731882,0.13595434710670107,0.4975827621731882
28,0.5564229587521466,0.4146144284456252,0.4855186935988859,0.14180853030652146,0.4855186935988859
29,0.5560851928746757,0.4211444770313752,0.4886148349530255,0.13494071584330053,0.4886148349530255
30,0.5733164828576836,0.4187692215292307,0.4960428521934571,0.15454726132845287,0.4960428521934571
31,0.5691444872904451,0.4353719361962192,0.5022582117433322,0.13377255109422587,0.5022582117433322
32,0.5504124137254007,0.4342208974010707,0.4923166555632357,0.11619151632433,0.4923166555632357
33,0.5601926332612417,0.41647798714692075,0.4883353102040812,0.14371464611432094,0.4883353102040812
34,0.5673094254815627,0.42339940816182037,0.49535441682169157,0.14391001731974234,0.49535441682169157
35,0.5372125667291092,0.43757474157099335,0.4873936541500513,0.09963782515811587,0.4873936541500513
36,0.5592875185611307,0.42788635418867904,0.49358693637490486,0.13140116437245164,0.49358693637490486
37,0.5381705027044008,0.4491771950761153,0.49367384889025806,0.0889933076282855,0.49367384889025806
38,0.5536131053624727,0.4301029937277287,0.4918580495451007,0.12351011163474396,0.4918580495451007
39,0.5469869497700748,0.4533787775885518,0.5001828636793133,0.09360817218152301,0.5001828636793133
40,0.5555335889024557,0.4422993895449718,0.4989164892237138,0.11323419935748397,0.4989164892237138
41,0.5379573960662511,0.4200165390476258,0.4789869675569385,0.11794085701862533,0.4789869675569385
42,0.5520864768305044,0.42770383695926895,0.48989515689488666,0.12438263987123543,0.48989515689488666
43,0.5527946171890467,0.4358862663623555,0.4943404417757011,0.11690835082669115,0.4943404417757011
44,0.5292818302287194,0.41814997311257124,0.47371590167064537,0.1111318571161482,0.47371590167064537
45,0.5672998430236827,0.41463690703476436,0.4909683750292235,0.1526629359889184,0.4909683750292235
46,0.5257606990120536,0.4126697661866868,0.4692152325993702,0.11309093282536675,0.4692152325993702
47,0.5543537292900396,0.4111625820919567,0.4827581556909981,0.14319114719808285,0.4827581556909981
48,0.5555209569570433,0.41055045216802316,0.4830357045625332,0.14497050478902013,0.4830357045625332
49,0.5385800257347279,0.42536639828110073,0.4819732120079143,0.11321362745362712,0.4819732120079143
50,0.49398656839071775,0.3941137315342596,0.4440501499624887,0.09987283685645815,0.4440501499624887
51,0.48748131009662815,0.40157351851624173,0.44452741430643494,0.08590779158038642,0.44452741430643494
52,0.4921058454441475,0.41296315793803906,0.45253450169109327,0.07914268750610842,0.45253450169109327
53,0.47396612552164974,0.4381639240232146,0.45606502477243216,0.03580220149843516,0.45606502477243216
54,0.5357754160481624,0.42145825036135376,0.47861683320475806,0.11431716568680861,0.47861683320475806
55,0.5043483252343371,0.451266732462361,0.4778075288483491,0.05308159277197616,0.4778075288483491
56,0.5080202539941175,0.4030724268821961,0.4555463404381568,0.10494782711192147,0.4555463404381568
57,0.49588416958937087,0.4060340211165445,0.4509590953529577,0.08985014847282635,0.4509590953529577
58,0.5250667860752115,0.4025468268994792,0.46380680648734535,0.12251995917573233,0.46380680648734535
59,0.4571812222097771,0.35785503833101057,0.40751813027039385,0.09932618387876652,0.40751813027039385
60,0.47070756345423437,0.35639291592288397,0.4135502396885592,0.1143146475313504,0.4135502396885592
61,0.4864668603726932,0.3944695669101022,0.4404682136413977,0.091997293462591,0.4404682136413977
62,0.46196964930659834,0.38266034198104026,0.4223149956438193,0.07930930732555808,0.4223149956438193
63,0.49792217537916356,0.41726487543571833,0.4575935254074409,0.08065729994344523,0.4575935254074409
64,0.49084072324495664,0.3942090846863839,0.44252490396567024,0.09663163855857276,0.44252490396567024
65,0.5098231924233859,0.42018922168132095,0.4650062070523534,0.08963397074206497,0.4650062070523534
66,0.533090791135044,0.4175564550718135,0.47532362310342874,0.11553433606323049,0.47532362310342874
67,0.5199114962186396,0.42104403401252044,0.47047776511558004,0.0988674622061192,0.47047776511558004
68,0.5105780915684524,0.4400663077219977,0.47532219964522504,0.07051178384645468,0.47532219964522504
69,0.4442599826745043,0.40951108357537364,0.42688553312493893,0.03474889909913065,0.42688553312493893
70,0.46266049298439316,0.4262080517915908,0.444434272387992,0.03645244119280233,0.444434272387992
71,0.4785013468817329,0.41338081847568225,0.4459410826787076,0.06512052840605065,0.4459410826787076
72,0.4925751975202279,0.4207860059010078,0.45668060171061786,0.0717891916192201,0.45668060171061786
73,0.5010357867194429,0.4427856127327514,0.47191069972609717,0.05825017398669152,0.47191069972609717
74,0.4923547391486529,0.4365838115848858,0.46446927536676935,0.055770927563767114,0.46446927536676935
75,0.48842537566299615,0.43779120103185454,0.46310828834742535,0.050634174631141615,0.46310828834742535
76,0.47538382175193356,0.3935827218735038,0.4344832718127187,0.08180109987842976,0.4344832718127187
77,0.4627506796883957,0.4414012991677879,0.4520759894280918,0.021349380520607808,0.4520759894280918
78,0.4862243803175767,0.43576269220555863,0.4609935362615677,0.050461688112018066,0.4609935362615677
79,0.47690321569628125,0.4154576828999903,0.4461804492981358,0.06144553279629095,0.4461804492981358
80,0.4664448443152158,0.40972996463300987,0.4380874044741129,0.056714879682205954,0.4380874044741129
81,0.45350393406987777,0.42877675587976233,0.44114034497482,0.02472717819011544,0.44114034497482
82,0.4492835038776155,0.4238118163270806,0.436547660102348,0.025471687550534916,0.436547660102348
83,0.45265283948736956,0.4224591221733768,0.43755598083037317,0.030193717313992785,0.43755598083037317
84,0.4740690087952069,0.4378845663523396,0.45597678757377325,0.03618444244286734,0.45597678757377325
85,0.4821323420801489,0.4341509934498472,0.45814166776499804,0.04798134863030168,0.45814166776499804
86,0.4775317276152779,0.44138402773789037,0.45945787767658414,0.03614769987738753,0.45945787767658414
87,0.47566467890987374,0.424380672492551,0.45002267570121235,0.051284006417322725,0.45002267570121235
88,0.4480295644746059,0.4440284104989029,0.4460289874867544,0.004001153975702998,0.4460289874867544
89,0.4376742875837892,0.4345277936087877,0.4361010405962884,0.0031464939750014964,0.4361010405962884
90,0.445569580602062,0.42367062036937664,0.4346201004857193,0.02189896023268534,0.4346201004857193
91,0.4831762758542054,0.4251097674049113,0.45414302162955833,0.05806650844929412,0.45414302162955833
92,0.4618320359085449,0.410829736343225,0.43633088612588494,0.051002299565319875,0.43633088612588494
93,0.47459995482406536,0.38681071661460886,0.4307053357193371,0.0877892382094565,0.4307053357193371
94,0.4787181270969814,0.4027360570898357,0.44072709209340855,0.07598207000714574,0.44072709209340855
95,0.4851617852759041,0.430525946191836,0.45784386573387004,0.054635839084068105,0.45784386573387004
96,0.49373675698651415,0.4256559599427621,0.45969635846463813,0.06808079704375203,0.45969635846463813
97,0.47380690322565544,0.4222051632607128,0.4480060332431841,0.05160173996494266,0.4480060332431841
98,0.4672130869040451,0.40841586934026064,0.4378144781221529,0.058797217563784476,0.4378144781221529
99,0.46647448543392006,0.42142485160459703,0.44394966851925854,0.04504963382932303,0.44394966851925854
100,0.4458878776974308,0.43281156298652723,0.43934972034197906,0.013076314710903592,0.43934972034197906
101,0.4594223012554556,0.43276865145974597,0.4460954763576008,0.02665364979570961,0.4460954763576008
102,0.44768257823460517,0.42494911311711564,0.4363158456758604,0.022733465117489526,0.4363158456758604
103,0.449614515177505,0.418073970099116,0.4338442426383105,0.03154054507838899,0.4338442426383105
104,0.4735551238263597,0.4114321958360223,0.44249365983119104,0.06212292799033742,0.44249365983119104
105,0.46628075518700407,0.4190303716452531,0.44265556341612855,0.047250383541750984,0.44265556341612855
106,0.4624576817018488,0.41503898023796293,0.43874833096990584,0.04741870146388588,0.43874833096990584
107,0.4565754664615152,0.41648087697608904,0.4365281717188021,0.04009458948542616,0.4365281717188021
108,0.4134607194676595,0.3757978922243762,0.39462930584601785,0.03766282724328329,0.39462930584601785
109,0.4017624902665259,0.36381339732321794,0.3827879437948719,0.03794909294330795,0.3827879437948719
110,0.40348551445562886,0.37545823862477257,0.3894718765402007,0.02802727583085629,0.3894718765402007
111,0.41848957013601795,0.40700228758823215,0.412745928862125,0.011487282547785804,0.412745928862125
112,0.4307474431905397,0.3958502441212337,0.4132988436558867,0.034897199069305995,0.4132988436558867
113,0.4451739039974419,0.39765738155803987,0.4214156427777409,0.04751652243940202,0.4214156427777409
114,0.4407974358972483,0.41667454107995383,0.42873598848860106,0.02412289481729446,0.42873598848860106
115,0.4326961422610613,0.4275990306157757,0.4301475864384185,0.00509711164528559,0.4301475864384185
116,0.4553180232313901,0.3935642017122982,0.42444111247184413,0.06175382151909187,0.42444111247184413
117,0.4665786385876401,0.40217338114200546,0.4343760098648228,0.06440525744563463,0.4343760098648228
118,0.4445330229101971,0.3907481393081884,0.4176405811091928,0.05378488360200867,0.4176405811091928
119,0.38264124640259856,0.3534663509023631,0.36805379865248083,0.029174895500235443,0.36805379865248083
120,0.3351276521593978,0.3548519650118811,0.34498980858563943,0.019724312852483272,0.34498980858563943
121,0.34925954121344716,0.3034697216452619,0.32636463142935457,0.04578981956818523,0.32636463142935457
122,0.38651444372941696,0.3889465673017815,0.38773050551559923,0.002432123572364553,0.38773050551559923
123,0.4449333151402855,0.3880918541456756,0.4165125846429806,0.056841460994609905,0.4165125846429806
124,0.46635002320863805,0.3935322942857652,0.4299411587472016,0.07281772892287286,0.4299411587472016
125,0.46401765769625053,0.4434173547231934,0.45371750620972195,0.02060030297305715,0.45371750620972195
126,0.4665430797415803,0.4841137827250298,0.47532843123330504,0.017570702983449482,0.47532843123330504
127,0.4727405145768722,0.465984789096369,0.4693626518366206,0.0067557254805032385,0.4693626518366206
128,0.3648218728326337,0.46009668609278187,0.4124592794627078,0.0952748132601482,0.4124592794627078
129,0.392079616736078,0.40149838084345524,0.3967889987897666,0.009418764107377242,0.3967889987897666
130,0,0,0,0,0
131,0,0,0,0,0
132,0,0,0,0,0
133,0,0,0,0,0
134,0,0,0,0,0
135,0,0,0,0,0
136,0,0,0,0,0
137,0.2785077270451317,0.474848120457527,0.37667792375132936,0.1963403934123953,0.37667792375132936
138,0.2830501511303163,0.3704666785267726,0.32675841482854445,0.08741652739645633,0.32675841482854445
139,0.12863407297163318,0.23094001201071498,0.17978704249117408,0.1023059390390818,0.17978704249117408
140,0.057162896569815554,0.1932658216497118,0.12521435910976367,0.13610292507989624,0.12521435910976367
141,0.15056029573331503,0.324725525672909,0.23764291070311203,0.174165229939594,0.23764291070311203
142,0.3495187259390669,0.49972521142616705,0.424621968682617,0.15020648548710014,0.424621968682617
