FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5107410763714142,0.4294578550823931,0.47009946572690364,0.0812832212890211,0.47009946572690364
2,0.4581652906296106,0.45120140732470443,0.4546833489771575,0.00696388330490616,0.4546833489771575
3,0.4547570686077866,0.43038041998127236,0.44256874429452947,0.02437664862651423,0.44256874429452947
4,0.4382131535173793,0.4572889137055831,0.44775103361148116,0.01907576018820384,0.44775103361148116
5,0.43530307020722064,0.44513745313713765,0.44022026167217915,0.009834382929917007,0.44022026167217915
6,0.48348733870240773,0.4635611826506531,0.4735242606765304,0.01992615605175463,0.4735242606765304
7,0.46200633037552036,0.4391832699981561,0.45059480018683823,0.022823060377364257,0.45059480018683823
8,0.4654785992972285,0.4417756487153342,0.45362712400628136,0.02370295058189431,0.45362712400628136
9,0.47513596162929994,0.4309903109747041,0.453063136302002,0.04414565065459586,0.453063136302002
10,0.4751548058174175,0.43999727815594053,0.457576041986679,0.03515752766147695,0.457576041986679
11,0.46795493478886546,0.45447300130754414,0.4612139680482048,0.013481933481321318,0.4612139680482048
12,0.4738954848702034,0.44949905754633435,0.46169727120826887,0.02439642732386904,0.46169727120826887
13,0.49778905938931856,0.4135740974816474,0.45568157843548296,0.08421496190767114,0.45568157843548296
14,0.49571326751370337,0.4050568691804156,0.4503850683470595,0.09065639833328776,0.4503850683470595
15,0.49377877548396854,0.4201246567954847,0.4569517161397266,0.07365411868848382,0.4569517161397266
16,0.4923606072352892,0.4471183625519451,0.46973948489361717,0.04524224468334409,0.46973948489361717
17,0.4619727020148882,0.44034076377480774,0.451156732894848,0.021631938240080473,0.451156732894848
18,0.4921710606680423,0.4081827587197653,0.4501769096939038,0.083988301948277,0.4501769096939038
19,0.48825031357525717,0.41400148982635704,0.45112590170080713,0.07424882374890013,0.45112590170080713
20,0.48308400356204223,0.4154320044082165,0.4492580039851294,0.06765199915382575,0.4492580039851294
21,0.48287928101810296,0.4399278406457889,0.4614035608319459,0.042951440372314076,0.4614035608319459
22,0.49012928499678265,0.4168584467722794,0.453493865884531,0.07327083822450325,0.453493865884531
23,0.4898656226175807,0.42187727754722176,0.45587145008240126,0.06798834507035895,0.45587145008240126
24,0.4774531078806146,0.4257340946784732,0.4515936012795439,0.05171901320214145,0.4515936012795439
25,0.47964437243828106,0.44971371632918483,0.464679044383733,0.029930656109096232,0.464679044383733
