FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49940012200921535,0.46317094815816107,0.4812855350836882,0.036229173851054286,0.4812855350836882
2,0.5206303201170276,0.4629082881428442,0.4917693041299359,0.05772203197418341,0.4917693041299359
3,0.47056465409803006,0.5176279874161267,0.4940963207570784,0.047063333318096645,0.4940963207570784
4,0.48796126810314455,0.46214264081404716,0.4750519544585958,0.025818627289097396,0.4750519544585958
5,0.49670344200604893,0.4804903334693347,0.48859688773769183,0.01621310853671426,0.48859688773769183
6,0.5068115115197042,0.47152439470706753,0.48916795311338584,0.03528711681263663,0.48916795311338584
7,0.46838193151131957,0.45552312669564865,0.4619525291034841,0.012858804815670921,0.4619525291034841
8,0.4831219263641233,0.4490716495701621,0.4660967879671427,0.03405027679396122,0.4660967879671427
9,0.5399318817041318,0.5254415025035618,0.5326866921038468,0.014490379200569947,0.5326866921038468
10,0.5150743395665028,0.5520714031787447,0.5335728713726238,0.036997063612241865,0.5335728713726238
11,0.5458042644481769,0.5735872492442132,0.5596957568461951,0.02778298479603636,0.5596957568461951
12,0.514938976648708,0.5673011619254592,0.5411200692870837,0.05236218527675118,0.5411200692870837
13,0.5360542421871818,0.5255938067441028,0.5308240244656424,0.010460435443078953,0.5308240244656424
14,0.5315144899088526,0.4584430174864505,0.49497875369765154,0.07307147242240214,0.49497875369765154
15,0.5013893210354442,0.5266861280473617,0.514037724541403,0.0252968070119175,0.514037724541403
16,0.5006214900376913,0.4657319787334113,0.4831767343855513,0.034889511304279974,0.4831767343855513
17,0.5090879367976853,0.4833298551343312,0.49620889596600826,0.025758081663354082,0.49620889596600826
18,0.4953700967608889,0.506256400260272,0.5008132485105804,0.010886303499383077,0.5008132485105804
19,0.4975535013305877,0.5115450621108097,0.5045492817206987,0.013991560780222068,0.5045492817206987
20,0.49479825625267976,0.5155298507114969,0.5051640534820884,0.02073159445881717,0.5051640534820884
21,0.4937273072582408,0.479536527490665,0.4866319173744529,0.014190779767575823,0.4866319173744529
22,0.5155070407279885,0.5071289695889709,0.5113180051584797,0.008378071139017562,0.5113180051584797
23,0.5074539446359466,0.4521731882531388,0.4798135664445427,0.05528075638280783,0.4798135664445427
24,0.5100067784566055,0.4989355274540622,0.5044711529553338,0.011071251002543248,0.5044711529553338
25,0.49409643616035503,0.49225191820190184,0.49317417718112844,0.0018445179584531957,0.49317417718112844
26,0.5068900460040147,0.48266967779747405,0.49477986190074436,0.02422036820654061,0.49477986190074436
27,0.4982342138416004,0.4840365586529253,0.49113538624726283,0.014197655188675107,0.49113538624726283
28,0.501016078205385,0.45012372434650005,0.4755699012759425,0.05089235385888491,0.4755699012759425
29,0.5231310054635573,0.4804979299182098,0.5018144676908836,0.04263307554534751,0.5018144676908836
30,0.5211297139452747,0.5074548759479208,0.5142922949465978,0.013674837997353917,0.5142922949465978
31,0.504374789922353,0.5374046158487791,0.520889702885566,0.033029825926426115,0.520889702885566
32,0.5121354176895008,0.48898909900793225,0.5005622583487165,0.023146318681568523,0.5005622583487165
33,0.5253778306728374,0.5037261070420732,0.5145519688574554,0.021651723630764175,0.5145519688574554
34,0.5027133456931772,0.4937991659211027,0.49825625580713995,0.008914179772074482,0.49825625580713995
35,0.5055882631091213,0.467697058133537,0.48664266062132916,0.03789120497558429,0.48664266062132916
36,0.5027815419141174,0.5010083192623703,0.5018949305882439,0.001773222651747064,0.5018949305882439
37,0.4899466420758853,0.49622674218883134,0.49308669213235834,0.006280100112946052,0.49308669213235834
38,0.4856282272808321,0.48414233549752467,0.4848852813891784,0.0014858917833074359,0.4848852813891784
39,0.4874967401582479,0.4647127506917302,0.47610474542498904,0.022783989466517718,0.47610474542498904
40,0.48638666708228045,0.4945928275448493,0.49048974731356487,0.008206160462568834,0.49048974731356487
41,0.5290541260392694,0.5004653258173574,0.5147597259283134,0.028588800221912014,0.5147597259283134
42,0.49911120406879605,0.5130119153499386,0.5060615597093674,0.013900711281142564,0.5060615597093674
43,0.5184317889536685,0.49131602935511354,0.504873909154391,0.027115759598554945,0.504873909154391
44,0.4969019964057525,0.48771587589213006,0.4923089361489413,0.009186120513622442,0.4923089361489413
45,0.5335932913149478,0.49577825213095633,0.514685771722952,0.03781503918399148,0.514685771722952
46,0.5076843315829677,0.4580711467022084,0.482877739142588,0.049613184880759276,0.482877739142588
47,0.5248227058262402,0.45958605408839437,0.4922043799573173,0.06523665173784587,0.4922043799573173
48,0.522830893809307,0.44388674920497895,0.483358821507143,0.07894414460432808,0.483358821507143
49,0.5309547146858409,0.49232552043789746,0.5116401175618692,0.03862919424794342,0.5116401175618692
50,0.4888603306639272,0.4654220426928527,0.47714118667838995,0.0234382879710745,0.47714118667838995
51,0.4839387659192631,0.4514674405516584,0.4677031032354607,0.03247132536760472,0.4677031032354607
52,0.49678648943716514,0.47403578802126856,0.4854111387292168,0.02275070141589658,0.4854111387292168
53,0.4874898385548333,0.5080497162508649,0.4977697774028491,0.020559877696031625,0.4977697774028491
54,0.4845637548007738,0.5221873248126975,0.5033755398067357,0.03762357001192368,0.5033755398067357
55,0.5022738395937879,0.5062350953568454,0.5042544674753167,0.003961255763057503,0.5042544674753167
56,0.5037407842701321,0.5005026105075537,0.5021216973888429,0.0032381737625784,0.5021216973888429
57,0.4513814814033727,0.4420888732838344,0.4467351773436036,0.009292608119538304,0.4467351773436036
58,0.39582398312818284,0.39031797953266056,0.39307098133042173,0.00550600359552228,0.39307098133042173
59,0.3467636253890855,0.3736192250523719,0.36019142522072867,0.026855599663286378,0.36019142522072867
60,0.2989636888285035,0.33286440935471817,0.3159140490916108,0.03390072052621468,0.3159140490916108
61,0.36435679072262833,0.36652042515133704,0.3654386079369827,0.002163634428708705,0.3654386079369827
62,0.400811537962795,0.3733874650758664,0.3870995015193307,0.027424072886928608,0.3870995015193307
63,0.32216405984343194,0.3437484556278286,0.33295625773563026,0.021584395784396637,0.33295625773563026
64,0.37517316584655336,0.3097214006626177,0.3424472832545855,0.06545176518393564,0.3424472832545855
65,0.4111259797700679,0.30158127160146686,0.35635362568576734,0.10954470816860101,0.35635362568576734
66,0.3471373971961305,0.3398846939471865,0.3435110455716585,0.0072527032489440035,0.3435110455716585
67,0.34341963329505654,0.35237987022483835,0.3478997517599475,0.008960236929781817,0.3478997517599475
68,0.3670429852499992,0.3669505206602536,0.36699675295512635,9.246458974560001e-05,0.36699675295512635
69,0.36692608294808915,0.31104586509220095,0.3389859740201451,0.0558802178558882,0.3389859740201451
70,0.36507216006642784,0.3441890396852455,0.35463059987583667,0.02088312038118234,0.35463059987583667
71,0.4034261589345877,0.33483358012537184,0.3691298695299798,0.06859257880921588,0.3691298695299798
72,0.3529921650939985,0.3263364798685942,0.33966432248129635,0.02665568522540429,0.33966432248129635
73,0.3844427604941811,0.3273319888486311,0.3558873746714061,0.05711077164555001,0.3558873746714061
74,0.3855832416222919,0.36568116953996593,0.3756322055811289,0.019902072082325972,0.3756322055811289
75,0.38628399867441765,0.36467820533684275,0.37548110200563023,0.021605793337574897,0.37548110200563023
76,0.39184837930519273,0.3760485685511382,0.38394847392816545,0.01579981075405451,0.38394847392816545
77,0.3783886360378792,0.37992503183186305,0.3791568339348711,0.0015363957939838468,0.3791568339348711
